Date,Open,High,Low,Close,Volume
2023-10-25,213.76540362091453,218.5233822410261,201.30638549485124,206.94728088378906,3613502
2023-10-26,206.01526551624391,215.72740776002212,198.65757746209235,213.6182098388672,3618353
2023-10-27,220.63258383637017,224.85099561743172,216.0217679232714,219.79872131347656,4809251
2023-10-30,220.3382683692234,221.27023932578365,215.874600665506,216.659423828125,1671473
2023-10-31,217.78760203651555,229.9523089553568,216.85563105768819,218.42526245117188,6088418
2023-11-01,219.25911285139603,222.59459224935273,216.16888973179658,217.10086059570312,1619567
2023-11-02,226.6168319451045,230.44282441881245,221.2211930892687,228.48077392578125,5701461
2023-11-03,230.74686021144308,233.5055789185076,226.80583778243872,228.4315185546875,3315093
2023-11-06,229.51527159910623,244.3433702608076,227.34771245032806,237.0032196044922,11409685
2023-11-07,237.93919944529233,249.0725894240278,235.77164038671333,243.1610565185547,13367409
2023-11-08,244.19557416946543,254.491475786876,242.76694171140994,244.68820190429688,11483761
2023-11-09,245.9690504404861,249.4667107691451,242.4714051456342,244.1956024169922,4785231
2023-11-10,245.23009458454064,249.2696482575732,239.81118918763687,247.49618530273438,4475520
2023-11-13,250.50122164888836,255.77234481411813,248.2843966785442,250.3534393310547,4509054
2023-11-15,253.40774130598163,254.09740215536402,247.05283093582142,248.8262939453125,4905345
2023-11-16,248.87558101145586,250.74756071644444,242.471419342863,244.34339904785156,3072142
2023-11-17,244.29411263229633,269.96002292842024,242.47139887003448,267.15203857421875,23639908
2023-11-20,267.89097020213785,269.76294967890504,256.70831402293777,259.2207336425781,6760411
2023-11-21,260.5508556840191,274.3936848495634,258.9744407090624,266.95501708984375,13265197
2023-11-22,268.2850975294922,280.4037598871584,259.3685460549349,277.3987121582031,12411441
2023-11-23,277.84206925792927,290.4533284596125,276.61049980199874,287.8424072265625,13862092
2023-11-24,287.4975293223889,291.9804596766628,278.63023024032964,282.81756591796875,8992210
2023-11-28,285.72410791191083,290.35482099821803,280.6992986213167,287.1527404785156,6891364
2023-11-29,288.2857688248748,289.1232420235977,280.79782092014847,281.73382568359375,4875099
2023-11-30,282.76831128223836,289.66509936229295,269.713676702135,286.2167053222656,7247727
2023-12-01,286.85715401091727,294.098788484614,275.92081113917266,277.8420715332031,8917695
2023-12-04,283.06389932039946,287.9901769282561,279.3691911145069,282.0786437988281,5706431
2023-12-05,283.2609743937925,287.69462442778223,276.31493470092056,285.33001708984375,3193642
2023-12-06,285.32998732497504,285.52702037647464,280.84705693990907,281.58599853515625,2442375
2023-12-07,280.79785471109153,283.99993551042854,277.84208781939583,281.1427001953125,2149036
2023-12-08,282.3742286867389,295.231800769553,279.122867537932,282.9161071777344,10910935
2023-12-11,284.14768262752847,297.5471635561628,282.8175816775795,289.8621826171875,9532610
2023-12-12,292.1774792858058,293.3597978027345,282.52198831212127,285.18218994140625,3640487
2023-12-13,285.72409921933155,287.00491936120096,282.3249556670912,283.3102111816406,1970587
2023-12-14,284.93592682915164,301.29114546425444,284.24623589352547,294.7884826660156,15366090
2023-12-15,297.0052790784587,302.2763718886094,290.896683021828,292.6208801269531,6313593
2023-12-18,293.0149896108887,300.30587454430844,288.8276535940637,296.5126647949219,4354425
2023-12-19,297.5471584818222,316.1192305131668,295.82296137141424,310.1584167480469,16494360
2023-12-20,312.76938705447685,313.0157009425123,280.8470831109901,284.98516845703125,8202803
2023-12-21,280.7978392234896,290.4533318434271,274.9355565179185,287.2512512207031,6265463
2023-12-22,291.3893399017609,299.5176984958083,288.72913778939056,291.9804992675781,5361397
2023-12-26,293.45839485758796,297.30088579384443,289.6651546756927,293.35986328125,3613177
2023-12-27,294.59140421206394,298.3353632084498,289.8621896831963,292.1282653808594,2245883
2023-12-28,293.1135335495753,294.44363458928945,288.23650642649477,289.1232604980469,1904472
2023-12-29,293.6061645146658,342.86894379564995,293.1627874740912,333.0163879394531,45390991
2024-01-01,335.87360326050225,365.6775829628761,334.9376285500861,347.8444519042969,31508799
2024-01-02,349.91348974798746,358.5344754946106,340.25799773881437,348.731201171875,12587553
2024-01-03,348.780459777454,368.485570499344,344.0512452312455,357.8940734863281,15491354
2024-01-04,360.6035522203224,364.24900999385795,347.7952293272508,350.0120544433594,10470903
2024-01-05,352.13031394807786,355.67723980452627,342.57335352298327,350.6031799316406,4043982
2024-01-08,351.4899544288993,352.13036459022896,338.48456777407006,342.031494140625,6629486
2024-01-09,345.7261906600129,350.06130936966895,340.89844414090464,344.10052490234375,6116697
2024-01-10,345.8739253869864,351.2435797980402,340.5043010435438,346.1202392578125,6277305
2024-01-11,348.09078708126515,354.49494840083497,346.3173390505839,347.7459716796875,4931697
2024-01-12,349.76573402200904,353.1155970103871,347.89375441682256,350.25836181640625,2303153
2024-01-15,350.25836181640625,350.25836181640625,350.25836181640625,350.25836181640625,0
2024-01-16,361.9336287211809,368.87966825283723,346.9577324824673,354.1501159667969,6458140
2024-01-17,351.6869379385068,362.5739984183173,344.0512083522514,357.49993896484375,5747854
2024-01-18,362.1306668570773,367.204757014428,340.0116977096476,357.64776611328125,6218795
2024-01-19,360.20946163450924,390.06269497211264,356.859598531207,381.09686279296875,26165417
2024-01-23,439.42398731288336,442.6753186897223,377.3036352141951,381.54022216796875,27738038
2024-01-24,381.54019009210793,401.0482368483396,363.5592773246942,391.54052734375,14014839
2024-01-25,401.04820913801035,452.42930365950383,400.2107660799734,431.2955627441406,59292767
2024-01-29,434.3006753226138,439.91664451366444,421.6894151217209,423.8077087402344,9928039
2024-01-30,427.30537087494315,444.3010301789003,413.8073569659137,417.4035339355469,8411710
2024-01-31,420.7040985151624,433.01979226560627,415.4822563920189,431.0000305175781,7534984
2024-02-01,436.4682159378565,440.1629243120483,411.04863435046246,413.7580871582031,10730870
2024-02-02,417.7483603538932,420.3100308412841,405.4819165192864,412.82208251953125,5184893
2024-02-05,415.7778628799638,423.16727987427595,399.0285176928562,403.5606994628906,4771098
2024-02-06,404.84149821290004,407.895796421852,392.13170767124905,404.5951843261719,4665753
2024-02-07,408.6839902436092,432.03455881311953,406.7627599610629,418.3887634277344,8557930
2024-02-08,422.67460780130506,439.91657898201095,416.3689786401692,425.9752197265625,8199828
2024-02-09,423.6598715424146,434.49768220977865,387.30394904450657,390.9986572265625,9165487
2024-02-12,390.998670560731,392.7228677711571,350.7509753781181,357.9433288574219,11328623
2024-02-13,352.72148867160854,376.07205735093635,349.5194081180255,361.0961608886719,10213124
2024-02-14,360.6035373311307,379.8160208774614,356.46545192487554,370.8501892089844,6295167
2024-02-15,374.2493300406664,386.023115928292,373.1162921615178,379.2741394042969,4384229
2024-02-16,380.7520021405424,383.06732852445714,366.2194834339204,373.11627197265625,3936621
2024-02-19,374.39713218439704,402.575448672851,372.91924876787965,384.4960021972656,7770487
2024-02-20,386.2201866034874,393.85591733353084,380.9490632472894,384.0526123046875,2543909
2024-02-21,386.0230905924161,388.88035557962536,368.68261794894914,370.2590026855469,2559860
2024-02-22,373.21480965474024,377.352895206241,363.55931679139144,374.7419738769531,2465889
2024-02-23,376.21986171907895,407.2061326976004,375.924266994703,401.73797607421875,15712272
2024-02-26,403.85626276096485,421.6893950609436,398.2403239046939,418.5858459472656,10397183
2024-02-27,411.836834374916,476.46960674010035,411.24567501061574,463.0208740234375,48166328
2024-02-28,466.51852734910807,484.20387742455205,441.64082340916093,447.7494201660156,21720777
2024-02-29,449.27651419728403,451.4440883542281,426.96048282798085,442.3304748535156,14087679
2024-03-01,448.29130329300085,451.73969793371623,437.30570923681626,439.96588134765625,6447880
2024-03-04,453.02050077215773,462.4297095418092,432.08381983048076,434.1528625488281,5682501
2024-03-05,436.1233615362159,444.5965652475308,424.3495757990375,431.8374938964844,7003977
2024-03-06,428.48762381570896,431.8867674199231,408.5361993410207,412.03387451171875,4755245
2024-03-07,413.11762879145914,422.23124237975196,412.4279679658855,415.1374206542969,3888393
2024-03-11,416.41827882437946,427.5516852919408,400.7034698374683,405.1863708496094,3789355
2024-03-12,405.18638405498075,407.10764459000825,376.7125019245795,379.6189880371094,5599997
2024-03-13,382.22985644135184,388.8803305998686,303.7049865722656,303.7049865722656,14482150
2024-03-14,303.606538650333,334.0509338378906,296.9560626598056,334.0509338378906,8014390
2024-03-15,342.22850642976215,363.1159051412442,331.09510115814993,345.578369140625,11503398
2024-03-18,363.5593212580277,373.116312732778,346.3665987812456,348.7804870605469,6650728
2024-03-19,348.78043587339675,350.25831907625013,336.80958794380655,341.68658447265625,2513642
2024-03-20,345.5291282304665,351.3421298747716,327.893030095848,344.74090576171875,4942232
2024-03-21,349.86423573720975,358.5344721516419,347.25331466324195,352.7707214355469,3445391
2024-03-22,352.721529238593,360.40651142400725,350.89880023878084,354.9383544921875,2689947
2024-03-26,355.28312654626814,365.8746227906581,351.0465100079458,358.8793029785156,3384389
2024-03-27,360.6035342190257,368.43632793197617,356.4161980976299,362.6725769042969,2780227
2024-03-28,366.0224495274914,368.4855884879725,356.169893685567,358.38671875,1845854
2024-04-01,362.57403799807196,386.02310777633693,360.99762312368824,383.264404296875,3868426
2024-04-02,382.2791881611979,388.09219042125994,374.347892289539,384.2989501953125,3648800
2024-04-03,379.2741083112932,391.39273866454823,377.35284810200625,385.53045654296875,2260145
2024-04-04,388.23993705913705,394.4470650584487,373.95373159853654,379.8652648925781,2567192
2024-04-05,381.29388139320326,395.875650876803,374.93897134293843,389.7178039550781,3970789
2024-04-08,391.58986034556966,400.6541940587566,384.69307096771166,386.1216735839844,3002998
2024-04-09,387.50099716283864,387.79659186945537,376.8602492121297,380.5057067871094,1747879
2024-04-10,380.801290194596,382.1806420239513,376.269108411616,377.2543640136719,1079183
2024-04-12,377.2543481137056,381.7865297056698,370.55462232914186,373.01776123046875,1760068
2024-04-15,368.48556765902936,368.48556765902936,350.8494997124005,360.99761962890625,2441738
2024-04-16,359.56904419407005,367.4018081941309,355.23389548856045,361.58880615234375,1503306
2024-04-18,364.0519415708665,368.7811563896669,357.74631178992786,358.7315673828125,2069775
2024-04-19,354.6427703690198,365.5298328792117,344.8394649803884,359.12567138671875,2041788
2024-04-22,362.623334230226,383.16592078841484,362.574083474192,373.4118957519531,3612013
2024-04-23,375.43159423715787,383.46145057323963,373.51036406301495,380.8997802734375,2917949
2024-04-24,382.2791431511238,392.6243261487702,378.09180717588595,390.4075012207031,3938400
2024-04-25,390.5552965727949,397.9939940647421,387.4024968326459,389.9148864746094,2800346
2024-04-26,392.08245165256204,407.3046316072557,386.31870076704735,397.6491394042969,5898177
2024-04-29,401.59016127127353,404.44739630350045,390.9986642913402,393.2647399902344,2685644
2024-04-30,395.28457544048786,400.94979537973836,385.9738976002385,393.7081604003906,2766060
2024-05-02,394.7426291003834,404.6444653935277,390.3582599544871,400.2108154296875,3800973
2024-05-03,403.9547437753659,405.67894085245587,386.4172083897236,388.634033203125,4263043
2024-05-06,390.99867151790187,390.99867151790187,367.0569435825212,369.2245178222656,2285006
2024-05-07,370.4561189585084,372.4266302295643,353.70677315453327,359.519775390625,2866484
2024-05-08,360.6035356232201,370.4560912413409,357.0073588361288,367.6973876953125,1404509
2024-05-09,368.6333876610321,370.3083342577609,350.7017532497054,353.85455322265625,1216126
2024-05-10,354.6920337852248,360.60356768164525,343.11527990473485,356.12066650390625,2178718
2024-05-13,357.69703868922477,358.633043549711,343.4108322840852,351.2928771972656,1445689
2024-05-14,352.8200194673493,387.7473107731599,352.8200194673493,384.89007568359375,7401961
2024-05-15,386.17096820772946,386.9099099531957,376.5647255166677,384.6930847167969,2270351
2024-05-16,388.1907109265993,398.3388316978882,383.2644328691552,395.7771911621094,5979396
2024-05-17,397.4028206341098,406.8119988379477,394.20074018904495,402.9202575683594,5621683
2024-05-21,408.4869359338863,429.27583297808803,404.2010684993471,426.6156311035156,13255919
2024-05-22,428.19204930847656,442.6752872192114,412.92058895166156,421.6401062011719,7082512
2024-05-23,422.8717176869529,441.4930426076616,419.324791495481,428.3398742675781,8236547
2024-05-24,429.07879104950695,430.80298825808705,417.79760300060894,422.13275146484375,2969174
2024-05-27,424.1032378734105,437.1085923062367,418.7335834236393,422.8223876953125,3077306
2024-05-28,423.6106197052356,424.8421890960897,404.8414841480512,413.2161560058594,4199229
2024-05-29,407.94505830355035,414.7925965684842,405.13710397232046,409.7185363769531,2853800
2024-05-30,408.78251679101595,415.63005480864086,397.1565134671487,400.80194091796875,2133041
2024-05-31,403.8070339583202,410.21119568002615,388.8311360589767,407.8465881347656,3105215
2024-06-03,433.5124237913071,435.48293480854034,416.22120164213044,423.21649169921875,5572185
2024-06-04,421.68938980744724,421.68938980744724,338.58307531201274,359.3227233886719,7122827
2024-06-05,359.32271857207314,372.4266056320823,330.0606161025068,350.5046691894531,6584790
2024-06-06,357.54923567777524,385.13639127809586,357.54923567777524,372.3773498535156,5422996
2024-06-07,372.4266064928093,377.15582121487876,366.6136046272115,373.0670166015625,2749701
2024-06-10,384.2496713415292,394.10222701695307,376.86025458496135,378.6829833984375,4150612
2024-06-11,381.2939162451295,422.3790866892862,379.91456442210676,413.2654724121094,17289442
2024-06-12,413.8073086819551,421.68935265684945,408.1420895749997,418.7828369140625,6199254
2024-06-13,421.14754610512983,421.59089311388755,407.0091212963778,411.0486755371094,3059841
2024-06-14,411.73830105998974,420.7041328556829,407.4524332714734,414.44775390625,3830106
2024-06-18,423.6599036907328,441.78860053281335,417.9946840483567,428.586181640625,14292969
2024-06-19,431.5419235598999,431.5419235598999,408.4376692783351,420.5070495605469,4339851
2024-06-20,422.5760947230718,431.24636150806015,414.0043895731327,428.0442810058594,4769429
2024-06-21,430.2118456129615,482.77523713953354,429.8177493920847,468.9816589355469,51795972
2024-06-24,467.9963917180616,505.4361030555066,458.5379323140265,487.6522521972656,23616827
2024-06-25,491.64255997592267,497.4555621865637,464.5480301175301,467.9471740722656,7856082
2024-06-26,470.0654357799744,479.72092828386843,458.63646521962534,461.986328125,7526511
2024-06-27,464.15392945894115,472.82416690402334,446.41932826595126,455.68072509765625,5741342
2024-06-28,456.51818111610913,468.98165824718046,449.96623749235516,458.636474609375,5659469
2024-07-01,461.8877730237175,477.65186125070596,456.6659308255724,465.1883850097656,7934442
2024-07-02,463.0700811451176,476.8636580302914,461.0995701615214,473.21820068359375,5720160
2024-07-03,475.4843433899805,480.80471744656313,471.0506933315593,473.9079284667969,4672629
2024-07-04,475.8784184078518,487.70148470369907,473.415279596217,479.3268127441406,4313577
2024-07-05,481.7899985485435,526.5206277848523,480.36136587140453,512.0866088867188,31876881
2024-07-08,516.2738928523278,551.151962339571,515.3378880806077,527.210205078125,21375897
2024-07-09,531.8409283096997,536.5701428732741,491.64251431647966,503.51483154296875,12087473
2024-07-10,507.1603220066096,521.2002143593909,494.2534675845649,514.50048828125,10847725
2024-07-11,516.2739228113884,517.998120072686,503.02222326179856,512.480712890625,5314924
2024-07-12,514.1062790418227,608.6908017375131,508.39180948933546,588.0989990234375,76881571
2024-07-15,592.1385410020498,599.0353293331885,560.2162395295478,567.0145263671875,13746231
2024-07-16,569.5268916536218,569.5268916536218,543.1713087914857,547.9990844726562,8190963
2024-07-18,547.9991836315498,553.7136541562948,512.5299815859508,518.9341430664062,9995015
2024-07-19,521.2987342436037,543.3684845987141,503.51488199683905,508.7367248535156,21253140
2024-07-22,508.7367284794138,528.6389045447614,498.2930426916258,515.9783935546875,9806302
2024-07-23,533.5158597588093,541.397903854969,444.10392204299774,483.95751953125,24569177
2024-07-24,488.6867466434887,513.8107628519745,486.22360779951947,498.49005126953125,10109238
2024-07-25,497.55407227985245,506.32287107313346,482.7752384497578,485.2876281738281,5943205
2024-07-26,487.75075405160055,494.59829223609796,476.61737822552266,477.9474792480469,5392357
2024-07-29,482.28260908222745,508.3918820968935,481.14957117247235,502.1847839355469,13323161
2024-07-30,502.529577891393,511.2491255317447,495.5835383373677,503.2192687988281,6416199
2024-07-31,505.18982664111917,505.6332037037355,490.8050883624369,492.7263488769531,2770724
2024-08-01,495.92840999765303,498.046703514409,486.7162641664056,489.08087158203125,2935815
2024-08-02,476.86365986188366,501.29798412528265,474.006424938217,494.20416259765625,5675727
2024-08-05,472.8733948580255,479.8194341883271,454.44910476255825,463.6119689941406,5903275
2024-08-06,477.75039303862167,480.55837726888694,442.3797260763306,445.77886962890625,4280963
2024-08-07,458.14383776226424,461.34591834877466,441.73933861720263,457.6019592285156,4025364
2024-08-08,459.9172652242791,469.3757242403995,447.8478850907557,451.444091796875,3698457
2024-08-09,454.99096974769844,465.04058769527643,449.86765927975785,462.5281982421875,3220377
2024-08-12,463.0701322076482,485.68176026483354,458.4394188585258,475.63214111328125,7156903
2024-08-13,478.341609443115,487.5044747957205,463.56277495980555,466.0751647949219,3202333
2024-08-14,469.19087336444176,470.8229215722551,454.00781723038887,459.447998046875,2095366
2024-08-16,463.8990752095259,474.28487540078396,463.8990752095259,470.2294616699219,1734742
2024-08-19,472.55392269449015,481.0603939020524,469.33927015915344,470.3778381347656,2032328
2024-08-20,472.3065921671462,472.70223563130577,462.46479874824684,464.78924560546875,1470572
2024-08-21,464.59145289483297,473.6419294710882,462.06916913708164,464.9376220703125,1272440
2024-08-22,466.32242120182195,472.50444486721005,460.5854851289443,466.5697021484375,1347859
2024-08-23,473.69139353474975,501.93089683674566,472.6033512906238,491.8912658691406,19538159
2024-08-26,494.5619144390483,500.3977389922963,491.9407423296541,497.6282043457031,3489384
2024-08-27,499.0130082397461,500.0021321411133,490.1603372482434,494.56195068359375,2841557
2024-08-28,497.03469249831727,511.12970616618003,493.62220343078053,496.5401306152344,6577529
2024-08-29,497.5292509799675,497.5292509799675,483.6815183483183,486.6983337402344,1947009
2024-08-30,486.7478236198592,493.078209845538,479.08211423911115,485.4619445800781,2431412
2024-09-02,507.02482407254746,510.38786906374526,484.67065085510694,493.4738464355469,8577946
2024-09-03,493.47386938522084,495.5015913342935,486.2532775497184,490.8032531738281,1753127
2024-09-04,485.65979264839365,493.67170157850387,481.15929136919624,488.92388916015625,1407714
2024-09-05,492.18798940945106,496.7379647462471,485.85760337748604,487.24237060546875,1260046
2024-09-06,487.6380296109276,489.07227118404836,471.8120489338996,479.4283142089844,1757548
2024-09-09,478.09296907600077,478.2413316008957,460.4371041576359,464.5419616699219,1804835
2024-09-10,466.6685865150425,473.69137137791483,465.0365383180241,471.8120422363281,967797
2024-09-11,472.8011875398169,473.64194882675895,459.94257783685117,460.93170166015625,1125787
2024-09-12,463.5034103558475,469.3392346334407,456.0355076891657,464.39361572265625,1267120
2024-09-13,465.87731070745457,481.307648054643,462.95938341750576,468.6963195800781,1764836
2024-09-16,471.5647719010885,472.8011766517468,461.52517136287537,464.5914611816406,973085
2024-09-17,465.08603164624844,477.99408540655213,459.9425757145302,468.3501281738281,1649773
2024-09-18,469.83379778743944,474.4332173496998,457.9643123696515,459.447998046875,964109
2024-09-19,461.7229728603117,466.81698452472233,434.2253435867163,445.99591064453125,2262861
2024-09-20,447.5785338808691,479.7250584137492,440.9513921336714,472.4055480957031,6143962
2024-09-23,472.6033418456049,473.5430215344031,462.1680977795297,463.7507019042969,1060614
2024-09-24,463.8990547345691,464.7398159881715,457.9643120300757,458.90399169921875,716941
2024-09-25,458.953457698801,459.39857549712787,446.49049138795084,448.5676574707031,1162240
2024-09-26,450.3480611763836,460.3876920534319,442.73182590752685,456.5795593261719,1492365
2024-09-27,469.8338375500334,473.5924961761677,460.93172273329594,463.2066955566406,2578983
2024-09-30,466.22353347226624,470.4767539597297,453.26600497963267,456.43121337890625,1637883
2024-10-01,457.9643399410836,458.60726440278813,447.7763764183878,449.0622253417969,1343679
2024-10-03,440.95137219386993,447.0839517478622,436.69815198380786,438.3302001953125,1120018
2024-10-04,437.1927011618231,440.9513593690402,421.1688842033468,427.2025451660156,1769359
2024-10-07,428.43891683963324,429.67532144218654,386.64844127333214,390.4565734863281,4437256
2024-10-08,388.47835921935024,415.0363383819811,381.1093750860552,412.3656921386719,4422387
2024-10-09,416.42111599043227,429.77428716827274,408.80485072584344,411.17877197265625,2373624
2024-10-10,412.16789224894114,416.22327560872947,399.25980877570186,400.79296875,1854614
2024-10-11,401.4358955308123,410.98093405106306,396.19352134126643,403.5130615234375,1621207
2024-10-14,408.5081403020221,410.980949868015,403.0679592568378,405.8374938964844,1116306
2024-10-15,406.5298910363196,407.91465835064884,401.43590938771746,403.66143798828125,633211
2024-10-16,407.5190070631167,444.11658779451307,407.5190070631167,433.879150390625,29665352
2024-10-17,438.1818552307825,442.03943211780336,422.3558740034856,426.1145324707031,6799309
2024-10-18,425.323259471792,425.323259471792,406.52990614629425,419.1412353515625,2652267
2024-10-21,416.4211166167341,420.4765302028657,403.7603441477825,405.6891174316406,1466263
2024-10-22,405.5407610007391,406.38152227409273,383.7800372397238,386.45068359375,2144272
2024-10-23,386.4506884530215,399.6060231815139,371.02035082769174,392.43487548828125,2901562
2024-10-24,392.63272854417687,416.1738643524753,387.7859974786466,409.5467224121094,6205681
2024-10-25,409.54671037955137,412.0689942614055,386.05501938020797,391.2973937988281,2583414
2024-10-28,393.67124811572353,403.4635670945352,384.0272916606273,399.853271484375,2192612
2024-10-29,402.3260932294743,406.5298692496962,394.66038401612843,401.38641357421875,2280794
2024-10-30,403.414165213121,422.0096813784252,396.93538593314895,413.9977722167969,3786815
2024-10-31,412.2667879851376,419.93249743921723,408.5575737331637,416.0749206542969,1503860
2024-11-01,417.41026673471674,419.88307637177076,415.8276625298693,416.96514892578125,302475
2024-11-04,416.9651178062083,417.41023558192313,401.8809801459611,403.2657775878906,1203202
2024-11-05,402.4744558521718,407.5189931147538,399.01252265823575,404.40325927734375,1089638
2024-11-06,408.56776060120825,416.25226548766466,408.12158169908975,415.2111511230469,1007649
2024-11-07,416.54976049584445,423.3914428649115,405.7418819406893,408.31988525390625,1438194
2024-11-08,401.57734324131826,405.1469256776203,396.61959826303035,397.9085998535156,1393450
2024-11-11,396.57002589653115,400.5362218089468,388.6871994167356,391.21563720703125,1043840
2024-11-12,395.62806394141376,403.510890853139,386.70412264950215,387.4477844238281,1066766
2024-11-13,385.7621300983665,389.2821472384095,370.4427160551619,372.0787658691406,1404290
2024-11-14,372.9711351472045,378.474250029461,367.96382500448146,369.0545349121094,1022050
2024-11-18,369.0545491142238,373.2686323552071,359.13905913543937,363.1052551269531,1135038
2024-11-19,367.9142317684507,381.64719100090446,366.77395650936745,371.2855224609375,1628549
2024-11-21,371.830888608288,373.2686468147768,356.95765306395646,361.6675109863281,1424797
2024-11-22,362.75818555787424,364.6916878340419,357.6021189687494,361.717041015625,1224832
2024-11-25,374.8055116352446,399.24718775740723,374.75594629048487,393.4962158203125,7297088
2024-11-26,396.32216751541836,398.45399192166394,388.24101854759755,389.62921142578125,1359765
2024-11-27,392.6533864399125,408.518169730414,388.1418507955452,405.49395751953125,2964168
2024-11-28,406.2872056803186,413.8229841866047,401.57734789634907,404.3041076660156,2003674
2024-11-29,406.8821340736568,408.2702966076375,399.19762940162474,406.6342468261719,1260810
2024-12-02,409.50974708860304,412.4348288145344,401.18074133534606,406.48553466796875,1574765
2024-12-03,407.52663706186655,416.0539644732467,406.3863617692243,412.7322692871094,1232881
2024-12-04,413.42635625674404,424.2837993516272,411.9885981425098,417.34295654296875,1913223
2024-12-05,419.57396550968843,423.58975723237177,410.69961985720664,413.87255859375,1642430
2024-12-06,414.2691781100876,433.75314101506166,412.58356289259524,432.1666564941406,4129624
2024-12-09,434.9429625778038,441.1401438246655,432.9598645788081,438.1654968261719,2964318
2024-12-10,440.3964871114197,441.2393098225662,427.0601710714636,431.6708679199219,2064445
2024-12-11,432.11702587013673,457.3023937321655,428.89449174114293,447.6843566894531,8229904
2024-12-12,447.63483174307345,450.659044248572,439.80157002254145,442.42919921875,2134406
2024-12-13,440.24776299613734,440.24776299613734,424.7300269514742,437.1243896484375,2075556
2024-12-16,437.9672311436346,444.80891359379217,435.29003658242357,438.2151184082031,1214953
2024-12-17,441.239304850073,449.02297054936304,429.98521765196216,432.36492919921875,2392818
2024-12-18,432.71197040558496,433.60435843892014,419.62354197743116,422.4494323730469,1184472
2024-12-19,406.5351132461517,418.235380011317,406.5351132461517,415.3598937988281,1156889
2024-12-20,416.45061023350803,422.2015827471479,394.1407561138558,397.2641296386719,1638869
2024-12-23,399.4950989348506,402.8167942439356,390.27370504125946,392.6038513183594,1228395
2024-12-24,392.4550993674966,402.27145910723925,391.6123068881458,393.8432922363281,1056575
2024-12-26,395.52890484646986,400.53624563962006,391.7610306093674,398.057373046875,843843
2024-12-27,397.71032493365044,401.2799075200511,394.1407423472497,395.4793395996094,617370
2024-12-30,394.6364957151502,400.33790237435153,388.6872018098967,389.57958984375,945150
2024-12-31,386.75368946963005,409.41059099895125,385.2663659153159,400.6353759765625,2911898
2025-01-01,400.13956865745126,403.560424655823,397.75985721755785,401.62689208984375,853646
2025-01-02,416.35143330810143,430.4810070420393,408.66692829490717,418.68157958984375,18061910
2025-01-03,421.11088906591823,424.3334234434239,415.0128382668981,418.9790344238281,1969790
2025-01-06,421.0612828371528,421.1108784436686,390.27369804945033,392.35595703125,2104629
2025-01-07,394.6364981671893,401.57734109977804,393.0996093359856,396.3221435546875,988903
2025-01-08,397.6111356265146,413.7733716790349,392.8517126904655,406.0888671875,3613402
2025-01-09,405.24607465681504,405.24607465681504,393.9423922325276,396.4212646484375,844932
2025-01-10,396.3221412306024,396.3221412306024,374.1610153738579,376.0449523925781,1449461
2025-01-13,371.7317351820641,386.4066793721806,350.2151388145893,356.75933837890625,2786746
2025-01-14,361.91537710336536,376.78861177884613,360.22973173627486,373.81396484375,1782361
2025-01-15,377.5818317394454,383.33283386135,371.3350853973774,373.5660705566406,1513860
2025-01-16,382.73790564903845,412.9801494891827,378.8708706853481,409.2618408203125,8250714
2025-01-17,404.502420190059,418.08662311718365,398.602691630465,410.84832763671875,4060820
2025-01-20,410.848322905044,420.4167644400105,406.3367569232918,413.4759216308594,1834522
2025-01-21,413.4759678920853,414.07090339422507,395.62808438595215,397.85906982421875,1770717
2025-01-22,403.3125762549203,406.33678875480547,379.1683508254626,387.6956787109375,2523108
2025-01-23,388.68723479932106,396.3221747296068,381.7959566703096,387.9435729980469,1514202
2025-01-24,387.99311259268285,392.00890420880177,377.68100901813125,380.80438232421875,1285959
2025-01-27,373.5165122541097,374.80551382211536,356.95763221153845,360.923828125,1565086
2025-01-28,361.86580439066836,368.11255072331613,333.1604499475669,348.4302978515625,4907281
2025-01-29,349.66975669423334,375.7970794861698,349.5210303928097,370.0956726074219,1987409
2025-01-30,374.8055229626804,389.13341815335093,370.69060065404614,380.80438232421875,2944665
2025-01-31,382.7379034694343,407.2787405442231,376.88777058232836,403.163818359375,4697648
2025-02-01,405.04778799740774,422.7965099874642,364.4934377969708,375.4500427246094,8084800
2025-02-03,367.5672279988875,370.9880539079274,349.1244104669221,355.02410888671875,3097479
2025-02-04,360.92384732707166,365.6832705725696,349.12441990869854,352.991455078125,1933976
2025-02-05,355.96608318146974,364.443814841393,353.982985225027,355.1232604980469,1356976
2025-02-06,356.6602127051123,358.64331084579203,352.9914690409844,355.4207763671875,956711
2025-02-07,355.42073634645436,355.66862358612696,346.1497475307643,349.7193298339844,980026
2025-02-10,347.04215663795077,350.115964648679,336.4325700311493,342.7289123535156,1062069
2025-02-11,342.08443711522,342.08443711522,323.24500434655573,325.0793762207031,1442518
2025-02-12,325.0297477072751,325.6742787602772,302.6207646797125,320.9148254394531,2925724
2025-02-13,324.48441991298336,331.87147228683574,318.3368038260408,320.4686584472656,1783509
2025-02-14,320.4686839465105,322.35262120058064,299.6957180211566,303.4635925292969,1782400
2025-02-17,299.59653412613284,312.3379452460413,294.19261005466507,301.7779541015625,3070058
2025-02-18,301.4804524327638,304.40553400015244,282.5914566450927,289.7306213378906,2666364
