Date,Open,High,Low,Close,Volume
2023-04-21,682.5371328012808,685.2463782832608,663.19939709154,671.9237670898438,202090
2023-04-24,671.92383518198,680.0516331344102,666.1573276223776,675.7515869140625,193838
2023-04-25,678.013483329237,693.4737094462755,671.8492604420368,681.145263671875,307508
2023-04-26,676.074636850153,693.3244580907731,675.6769216141698,690.86376953125,402620
2023-04-27,694.3187360469731,711.7177169385058,691.0377975011356,702.4465942382812,411524
2023-04-28,707.8651434386637,720.1687095054968,703.4408793386763,718.6773681640625,270760
2023-05-02,718.8265029722803,722.9276915265827,712.364024038228,720.7652587890625,256556
2023-05-03,720.7403719386884,727.1780315326995,709.928147671601,714.2778930664062,210070
2023-05-04,712.1402619863198,721.7345200779437,700.1597731560291,719.3732299804688,181068
2023-05-05,721.7345864278525,728.271644382597,716.2166359346256,719.1744384765625,194276
2023-05-08,716.0923782721718,730.7075350954456,716.0923782721718,724.2450561523438,1499614
2023-05-09,724.2698417057719,738.0896279983373,723.3750733803986,727.0039672851562,156408
2023-05-10,727.003987170985,734.2121366228909,718.727091691441,728.5947875976562,172684
2023-05-11,727.9237034187829,744.1295998666242,713.8553597303513,738.2885131835938,468378
2023-05-12,733.2428035155517,745.6457676815461,725.1398248713654,727.451416015625,153638
2023-05-15,732.3479889050944,751.8348852907563,729.7879015106421,735.1069946289062,391250
2023-05-16,735.2312874035146,747.6342520558151,730.4590072080506,736.8966064453125,276336
2023-05-17,736.7225843781679,748.156200734914,716.8380341925223,728.0479736328125,251376
2023-05-18,731.5525429921688,742.1659088469042,707.3182489839289,718.9258422851562,440906
2023-05-19,713.3582237222693,715.1975203047277,697.9476976348892,703.3413696289062,411610
2023-05-22,704.6836030127404,715.3963676483947,695.9592326446701,709.60498046875,97564
2023-05-23,709.6049913491768,711.6680255284292,699.439039532445,703.6148071289062,147354
2023-05-24,704.8575926350445,719.0253343969506,696.3071997935995,707.0946044921875,132860
2023-05-25,719.8207294310954,735.7283698605119,691.0378303925535,696.754638671875,599354
2023-05-26,701.6760511729792,740.2023664162706,700.2841084136379,735.3306274414062,1036236
2023-05-29,740.1775221252628,755.538349724881,723.7976477088316,727.5260009765625,1012808
2023-05-30,727.178017944405,748.6533076763308,727.178017944405,745.0243530273438,449342
2023-05-31,745.670668253223,748.5539524436025,725.2890033209682,729.3156127929688,453182
2023-06-01,730.707456197773,758.0984095471406,725.4131830371573,740.798828125,1328720
2023-06-02,744.5272228193683,759.1672588463954,738.4624594751344,742.14111328125,477010
2023-06-05,747.0625549771734,755.3394502266391,739.4566904593171,752.5805053710938,619062
2023-06-06,755.6128970705358,766.5493995281357,752.7793729796535,760.7083129882812,375114
2023-06-07,762.3239782539293,817.6775852752203,762.3239782539293,806.1196899414062,1289008
2023-06-08,806.1196343186218,811.5133062990012,796.2022394089831,800.3282470703125,419238
2023-06-09,802.2421544395554,807.3872693616232,774.006070559625,777.0384521484375,309978
2023-06-12,782.3575937413174,798.3895111484524,778.2812248436055,790.7339477539062,773040
2023-06-13,790.7340343618515,794.3878084531514,776.9888264156918,780.66748046875,505978
2023-06-14,782.9293242604828,789.8640979075841,768.7864614795632,778.4304809570312,164944
2023-06-15,778.6292808245929,784.5946457474158,770.5263025312931,774.4783325195312,97410
2023-06-16,775.522319958236,789.4166248184001,775.522319958236,785.9368286132812,124724
2023-06-19,788.1987064112063,792.3744132368707,773.0118575413618,778.8280639648438,67784
2023-06-20,778.8032595134498,786.433943350608,773.8569413487969,780.6177368164062,366620
2023-06-21,788.9194836225892,800.3530993272644,774.4783056007269,780.5182495117188,234166
2023-06-22,782.1339024923401,790.2865800879039,766.5493986447856,768.9603881835938,112242
2023-06-23,772.4401764543854,780.4685755303238,756.1597013915714,758.9932861328125,197120
2023-06-26,762.1996692561386,775.4477630399746,753.6493368938853,759.83837890625,319486
2023-06-27,767.5436430422643,769.9546326341663,753.6244578057466,757.4522094726562,98880
2023-06-28,760.1117711629805,774.7766261600378,756.6319750619838,765.3811645507812,167514
2023-06-30,768.0903943633988,787.825845398717,761.7770744112046,777.1627197265625,248388
2023-07-03,781.2639417522054,791.2310965136738,775.6465928991498,788.7952270507812,130724
2023-07-04,789.3917433789168,796.2022380630144,784.2466282789836,788.049560546875,131424
2023-07-05,790.3859758419161,792.8964245312758,774.354057540265,779.0518188476562,127898
2023-07-06,779.6980211004109,789.267460593822,772.0176380918178,779.996337890625,227404
2023-07-07,787.4281416386054,819.0942616977843,785.4148067760574,802.614990234375,856348
2023-07-10,810.5439726853743,812.7561046087767,780.4934706482762,784.2466430664062,171248
2023-07-11,785.4397801058744,792.2999746103129,776.2680550480253,782.2582397460938,108660
2023-07-12,786.1853236880823,789.4911419596621,773.0366904768307,782.7304077148438,145266
2023-07-13,782.7552455333519,846.5846588415274,782.7552455333519,834.1071166992188,1205150
2023-07-14,840.1222073839582,856.2535237200631,835.871860700689,847.7777709960938,641998
2023-07-17,847.777829615862,862.0449704427966,823.816909658313,831.7459106445312,219190
2023-07-18,836.1453191327358,844.795110432744,817.7521105667957,821.6793212890625,134136
2023-07-19,824.5874027167686,825.7307885731697,811.3144903493346,813.40234375,64518
2023-07-20,817.4538950998123,825.1839778095957,797.9172996758302,813.94921875,160574
2023-07-21,816.1861738463197,835.1510749771585,806.567035208595,816.136474609375,453674
2023-07-24,819.6411283047868,819.6411283047868,803.3606539252157,810.51904296875,81284
2023-07-25,810.2953712930345,830.1302210459141,802.6149885192469,821.5053100585938,252720
2023-07-26,820.2376687721587,839.1528708009151,811.3393207137616,822.0769653320312,485166
2023-07-27,824.7117678681975,851.4316337650725,824.7117678681975,844.6708984375,593910
2023-07-28,838.1338606950935,860.2305446710081,837.2390315884767,843.8755493164062,560500
2023-07-31,845.0685106165126,872.0618120122125,838.7054909089217,860.379638671875,259002
2023-08-01,864.9530333587095,873.4537269151775,845.9136134005237,860.5535888671875,258422
2023-08-02,859.658835069252,879.3693467774636,844.9939793944209,856.477294921875,375366
2023-08-03,854.5385018268151,862.8154575674625,830.1799290580461,837.33837890625,1081690
2023-08-04,837.6366119257467,852.3263465148452,835.6730370195855,845.2921752929688,609062
2023-08-07,847.0321504579763,853.4946293582511,842.6078258435293,844.9691162109375,87178
2023-08-08,844.0991358850182,893.6862317651894,831.7209915437779,840.2962036132812,769836
2023-08-09,864.9778964425606,879.3196155199993,832.3175484189816,837.6863403320312,676198
2023-08-10,855.0356218648815,863.4368561000033,821.2815872139986,826.2279052734375,267804
2023-08-11,830.179985980171,857.52124300347,826.2776550688666,850.0894165039062,446354
2023-08-14,850.5616347547393,862.0698303188756,847.454673786173,853.618896484375,286290
2023-08-16,858.1674874518009,874.9201964863911,854.364555143007,870.520751953125,355706
2023-08-17,867.4385362825257,882.2774289404146,861.572630966351,869.55126953125,118988
2023-08-18,869.7999207712293,877.4057855651249,858.4905827419905,872.3849487304688,263212
2023-08-21,869.2282188793366,876.436367815192,864.9778723026496,873.602783203125,178516
2023-08-22,874.8455742833653,878.3750695841277,864.6547429502355,874.2241821289062,409932
2023-08-23,874.3982033867201,886.5774902212897,871.4404008571711,876.6600952148438,455896
2023-08-24,876.4115296292982,884.8624632672438,866.6432324347539,874.945068359375,89160
2023-08-25,874.4727660711516,877.1074931607809,861.8709449250356,868.1842651367188,69880
2023-08-28,868.184296015373,889.8336243902918,868.184296015373,884.315673828125,306980
2023-08-29,885.8069651325972,889.3613404286675,867.4883363701764,873.0062866210938,139168
2023-08-30,874.3981748009783,892.2942691565131,868.2340130692236,881.8797607421875,374866
2023-08-31,884.5890310195622,894.9290212091787,874.0751238382475,894.7301635742188,385588
2023-09-01,896.992112785358,924.6316266940544,892.344111099565,919.4865112304688,379084
2023-09-04,929.5281287192072,937.9542431498728,909.7181580159186,919.28759765625,391130
2023-09-05,921.922354942233,945.6843564425296,917.2245934645532,920.480712890625,1049140
2023-09-06,924.6066987938495,927.340824429952,889.8833153519171,894.6058959960938,548894
2023-09-07,899.0799034189453,904.722132265214,892.8659816316822,900.5215454101562,414512
2023-09-08,904.7470408843916,924.0847782354648,904.7470408843916,915.5592651367188,413570
2023-09-11,918.7159317157358,945.0132618706924,917.19977115084,927.63916015625,567004
2023-09-12,936.5622963344214,939.520098846422,910.6875016131966,928.8321533203124,896102
2023-09-13,927.1172044397664,928.8322227164005,892.6174957948242,897.1909790039062,691638
2023-09-14,904.1505296244322,917.8459772824856,892.3191978807909,904.3742065429688,313916
2023-09-15,911.7268217583546,942.1343319427502,899.7881597227059,922.7682495117188,2321382
2023-09-18,929.2235595053704,940.589013508076,902.3054366200796,916.4374389648438,284840
2023-09-20,917.1353077839824,921.0235053422828,900.6604564909516,911.9760131835938,490346
2023-09-21,909.184551121032,952.1039911159849,889.2202519934675,903.078125,1117484
2023-09-22,911.8763363817422,922.7681940078868,902.9036289981796,912.9979248046876,301262
2023-09-25,910.7048436534708,910.7297921804752,879.1010232452683,890.4415283203125,406018
2023-09-26,894.7783359725023,918.182123818497,879.8238233935747,912.9231567382812,471484
2023-09-27,912.923135089574,939.6418514269805,908.6610747656212,919.577880859375,481538
2023-09-28,923.1919620419568,935.5792718248272,908.8107171358852,922.0703735351562,215420
2023-09-29,917.2350805629494,920.2259831674098,895.5011396238144,904.4240112304688,380270
2023-10-03,911.6769149860328,919.2040072134836,898.7661740812966,906.6920776367188,404698
2023-10-04,898.4671130365923,912.2003036841612,890.7904512031606,903.427001953125,166916
2023-10-05,906.5176715184735,907.6641476633006,862.3769099660235,881.9673461914062,544048
2023-10-06,887.2262973586212,904.6981772757916,879.6244201103633,897.794189453125,225586
2023-10-09,897.220926595973,904.2495354012392,888.3230037015367,897.4950561523438,151270
2023-10-10,914.717696936147,939.6418848635624,907.464733909242,929.7220458984376,604726
2023-10-11,942.1343428699532,967.5570156140632,939.9410020710357,959.2323608398438,1128982
2023-10-12,967.0335418204576,981.1656050373042,947.119140031919,966.884033203125,337198
2023-10-13,962.0736477967872,1026.8765359903532,928.1518039062048,1004.245361328125,1957870
2023-10-16,1006.9371793985614,1009.0058991401116,953.7738750588168,959.5562744140624,873514
2023-10-17,964.5909886727576,967.058458854034,944.6017419514436,949.5367431640624,650814
2023-10-18,947.6675055408824,953.9982860806596,924.238767793046,935.35498046875,889476
2023-10-19,935.2552306048368,951.6055227000036,915.2162072693592,933.0619506835938,944612
2023-10-20,932.8126572181824,946.4212269591836,917.8082477998012,925.4600219726562,405644
2023-10-23,928.4010831170737,930.8436657864512,869.9788089825265,898.1680908203125,332032
2023-10-25,884.8336511638522,900.8848044152876,872.4712291757404,894.1552734375,478736
2023-10-26,884.7588634049778,884.8086996124067,861.4049107429686,870.6766967773438,663654
2023-10-27,875.2378226402737,918.3815561740222,875.2378226402737,900.5109252929688,347728
2023-10-30,897.2708184884456,924.7622115693696,880.9953106386268,912.7238159179688,323628
2023-10-31,912.7237683983838,932.1396865920084,902.2556093943608,904.9224853515624,481616
2023-11-01,907.3401019577752,949.6115485096768,907.3401019577752,944.5270385742188,739786
2023-11-02,932.4636913430696,991.9826633117906,932.4636913430696,985.8014526367188,831164
2023-11-03,984.5054515727772,1003.6472406240038,978.5984310333546,999.2605590820312,464310
2023-11-06,1009.2301971814168,1040.75935550332,1005.1177062068296,1020.919677734375,385732
2023-11-07,1026.8766231254792,1036.8462990781536,1002.7251074701542,1025.804931640625,317330
2023-11-08,1025.8795479618843,1056.7855401745358,1009.429584364828,1043.226806640625,525928
2023-11-09,1056.2371759158482,1058.7295946817076,1020.745157030037,1028.9451904296875,561470
2023-11-10,1026.90147091156,1026.90147091156,1003.0489748547692,1012.046630859375,345268
2023-11-13,1001.9524152249808,1062.917006919246,997.6903544918308,1051.9254150390625,578046
2023-11-15,1059.4026918063405,1180.4595308429073,1053.969267087651,1110.6468505859375,3304890
2023-11-16,1117.9245541508046,1129.0657148515802,1097.7609104264848,1104.83935546875,1077928
2023-11-17,1106.6339194723648,1145.5156517781506,1102.9949637755146,1139.38427734375,1369666
2023-11-20,1145.5157781248176,1164.1839721880842,1126.5733936301513,1143.920654296875,585152
2023-11-21,1146.014128569483,1152.3448477844076,1104.565253895664,1121.5634765625,300076
2023-11-22,1128.0686585756655,1128.0686585756655,1085.1491615954096,1107.7803955078125,710876
2023-11-23,1108.976809093779,1146.4877124586792,1097.461907127427,1131.732666015625,658370
2023-11-24,1128.6419832722845,1215.3034356821788,1128.6419832722845,1178.291015625,1047620
2023-11-28,1178.565182660106,1197.4826170851454,1165.629553378171,1191.3262939453125,471498
2023-11-29,1205.333628202639,1205.8820089716155,1147.534465532699,1156.457275390625,402914
2023-11-30,1158.9747303826955,1193.8685932329272,1121.289309824391,1181.929931640625,1082412
2023-12-01,1181.9048914253108,1193.3450683751255,1162.513923540011,1175.59912109375,302318
2023-12-04,1181.3815765133502,1203.5890526215662,1172.1596268453034,1182.17919921875,659190
2023-12-05,1188.7591852080911,1188.7591852080911,1136.543009654869,1138.3624267578125,739870
2023-12-06,1146.512588839876,1152.942980332013,1115.6315458413671,1120.39208984375,525164
2023-12-07,1129.0158551937527,1141.5278466471025,1120.3921832320334,1125.8006591796875,524844
2023-12-08,1126.573259482007,1128.517297400175,1074.9302950133097,1101.175537109375,961110
2023-12-11,1107.5562667208171,1120.4419997796076,1088.414416005222,1103.2193603515625,192004
2023-12-12,1116.6036132204483,1160.968667495725,1102.7706889941685,1119.4449462890625,1095308
2023-12-13,1131.6578303507472,1152.4695277489236,1118.647476973408,1137.5150146484375,632252
2023-12-14,1155.2361640555453,1190.3543221352422,1148.9054443681712,1177.0947265625,828290
2023-12-15,1181.4065442673805,1202.6668285463977,1127.5702966805125,1144.9425048828125,1002460
2023-12-18,1148.9053825779586,1148.9053825779586,1110.0485982254108,1136.9417724609375,524336
2023-12-19,1136.5430675257574,1157.4793871907054,1117.3264926361148,1122.809814453125,377444
2023-12-20,1127.5703335108567,1151.6969002781575,1087.9159236576586,1100.527587890625,525482
2023-12-21,1096.6643015149025,1117.102136224953,1067.7522426567823,1093.7730712890625,479890
2023-12-22,1098.683127009949,1163.9096522904335,1098.5585060731885,1145.764892578125,1247186
2023-12-26,1158.9000957900817,1158.9748196790354,1120.6165161161389,1148.930419921875,681960
2023-12-27,1148.9550940143272,1154.66283005023,1104.6648878776534,1114.086181640625,696816
2023-12-28,1125.4516574726806,1125.4516574726806,1105.163393712103,1119.2705078125,397680
2023-12-29,1122.8346549347048,1131.5581206223217,1107.2570376353883,1118.9215087890625,240550
2024-01-01,1116.603654321758,1129.0158516205463,1105.6370112882407,1123.63232421875,204124
2024-01-02,1129.265106834462,1136.4931216463983,1110.6218621375242,1114.2857666015625,248304
2024-01-03,1114.2856937263634,1146.0141355767405,1112.6656215468836,1141.7520751953125,393998
2024-01-04,1156.4822686482344,1189.3821952563303,1145.540574972386,1178.664794921875,575628
2024-01-05,1181.4065230378062,1295.0608214566332,1180.9080392728115,1240.6513671875,2386358
2024-01-08,1243.716974383159,1295.0608013817418,1230.5321033434525,1262.95849609375,2009666
2024-01-09,1256.179046197453,1333.1698368118691,1251.1942087125426,1316.246337890625,1420362
2024-01-10,1294.3629517852237,1300.768394942029,1274.0745658337353,1282.1749267578125,816130
2024-01-11,1281.601750420778,1295.0358634490276,1193.8935569519622,1219.01708984375,2677020
2024-01-12,1235.741251769584,1258.5967810440866,1218.8675276670197,1247.0318603515625,1355224
2024-01-15,1255.2070998399954,1275.2211748196453,1213.0353235980172,1236.6883544921875,961808
2024-01-16,1247.5802049407243,1250.9449702522218,1204.0874977661852,1219.6900634765625,684998
2024-01-17,1166.452047849481,1214.4560603125458,1160.8191567826582,1205.50830078125,1179580
2024-01-18,1189.631569107226,1251.1943173933112,1171.4369107068849,1240.352294921875,1642920
2024-01-19,1246.2093654115076,1282.7731968727346,1241.2245279498616,1277.838134765625,1060822
2024-01-23,1256.328633433826,1269.46360737229,1166.950471725026,1194.49169921875,1462166
2024-01-24,1190.3541741478818,1205.732445581069,1141.2285792301714,1179.9359130859375,1409360
2024-01-25,1179.9359061468062,1218.7427904781418,1134.0504556770777,1144.6182861328125,781826
2024-01-29,1148.5065777624502,1186.117152941597,1131.608027056156,1173.7049560546875,766850
2024-01-30,1178.7645058850003,1217.297324315777,1162.4641115087595,1179.0386962890625,741764
2024-01-31,1181.4065246525315,1217.2973557812163,1151.8464130079071,1208.2249755859375,765592
2024-02-01,1207.8760034926925,1220.986028542546,1154.4883460633375,1171.68603515625,652714
2024-02-02,1181.3565569693476,1251.1941770454423,1174.2531637331333,1235.6912841796875,1936028
2024-02-05,1235.6913395806364,1335.761954044041,1235.6913395806364,1323.5989990234375,2110766
2024-02-06,1325.966840764405,1360.8607049950474,1268.641206671207,1322.1285400390625,1927868
2024-02-07,1346.1304091415327,1394.7575229615074,1328.6087541289137,1376.5628662109375,1466904
2024-02-08,1375.9647623113806,1413.8245799627755,1359.9633847580576,1399.0943603515625,1180362
2024-02-09,1402.9575721264082,1413.0768166367236,1378.855955726122,1401.81103515625,617962
2024-02-12,1385.336265349759,1390.7696896507773,1308.5448178231002,1323.399658203125,376156
2024-02-13,1350.7913475951868,1365.8455331460386,1217.7958530933477,1278.4613037109375,2115384
2024-02-14,1268.6162783544876,1316.620290965202,1246.209456663703,1285.6146240234375,603192
2024-02-15,1307.024440931605,1379.304587359936,1307.024440931605,1367.9141845703125,1830654
2024-02-16,1360.8357551354377,1370.8303791488966,1336.6095167276535,1362.381103515625,1110118
2024-02-19,1352.9845120324758,1403.2067476965867,1329.4810529054523,1388.6260986328125,734056
2024-02-20,1390.7696814930578,1440.6180571738123,1386.682139027263,1409.0390625,1084122
2024-02-21,1409.0389748079947,1466.5391212572592,1400.7642179800532,1443.68359375,1279380
2024-02-22,1441.8892138156712,1441.9389891712262,1382.4200773412144,1398.8450927734375,944594
2024-02-23,1412.6531011317304,1460.5574399056186,1412.6531011317304,1450.787109375,1613018
2024-02-26,1448.120279199146,1449.5658334309487,1358.9166342023157,1427.90673828125,3093092
2024-02-27,1433.0411900240929,1437.6272164438717,1398.2220494339797,1409.8616943359375,780994
2024-02-28,1414.2731549792618,1419.233165765313,1358.368249818176,1387.853515625,701986
2024-02-29,1390.6202145838597,1404.0045531212882,1337.132879193706,1376.1641845703125,1403934
2024-03-01,1405.549750388814,1412.8775593607638,1328.4592820096614,1366.6431884765625,1384326
2024-03-04,1363.353103530786,1383.3423512790623,1333.6434223204071,1346.803466796875,868380
2024-03-05,1333.4690415735784,1397.848172189503,1326.3905963355735,1372.7744140625,1396726
2024-03-06,1371.677797234507,1401.7114450703414,1336.6842601126998,1349.545166015625,1904400
2024-03-07,1359.614420247292,1399.3684990794538,1359.614420247292,1386.7568359375,556528
2024-03-11,1396.4523280403528,1413.6002420539303,1364.125729885193,1379.254638671875,568952
2024-03-12,1410.7090215900698,1465.0437506901822,1336.559563299779,1398.5211181640625,815928
2024-03-13,1412.079958802182,1481.294481855087,1254.5840293928334,1290.798828125,2215416
2024-03-14,1271.6321453917162,1359.838827491148,1211.7144183103085,1319.411865234375,3037130
2024-03-15,1329.5559738878558,1414.5724107570416,1312.133989327891,1358.393310546875,4686880
2024-03-18,1354.4053701353898,1368.337967357343,1298.550238603234,1313.1807861328125,953798
2024-03-19,1313.0061665482483,1343.862261265818,1257.8240410640944,1312.906494140625,1375174
2024-03-20,1325.5181781063493,1326.0414886797157,1269.1396177350794,1277.838134765625,980624
2024-03-21,1287.134874039486,1293.6649378120233,1261.2634957112668,1275.1712646484375,813968
2024-03-22,1283.9945330158937,1297.6031644243474,1263.0083173914884,1270.0369873046875,776426
2024-03-26,1276.2181094287228,1367.989019145739,1270.9840299019,1347.2022705078125,1022052
2024-03-27,1369.8333688184998,1381.7969790265215,1347.45149673438,1359.8387451171875,1033238
2024-03-28,1378.382231176882,1409.0888774878713,1347.4015161757195,1387.1805419921875,1046010
2024-04-01,1387.1806934573942,1429.0283826333937,1386.2833983093983,1418.7347412109375,595084
2024-04-02,1414.248307745208,1459.136672451582,1412.1297517898215,1444.954833984375,377774
2024-04-03,1455.2237357439562,1460.55748789556,1415.6939473117372,1429.4521484375,741732
2024-04-04,1434.686132540479,1446.101361759179,1406.222661676196,1420.952880859375,633736
2024-04-05,1420.6786812345213,1455.5725435806323,1395.5052519705412,1420.6287841796875,857360
2024-04-08,1443.0357858476334,1495.42635689419,1427.5328919680298,1444.4066162109375,1159370
2024-04-09,1455.5725752288822,1473.019506781283,1433.2404785017816,1449.8150634765625,451942
2024-04-10,1463.3489144453122,1532.8125505287858,1460.0588730843592,1509.633056640625,1177758
2024-04-12,1534.7566633170995,1565.2388943795029,1472.9944568531946,1493.80615234375,1662022
2024-04-15,1470.5271171215768,1535.9780602677276,1465.542279436419,1497.220947265625,1060756
2024-04-16,1492.460399030148,1583.60820454476,1485.481626289192,1559.705810546875,1969024
2024-04-18,1562.098492935815,1627.5494332276935,1545.2996150094489,1573.2894287109375,2038720
2024-04-19,1545.29965567085,1570.0244988416382,1502.928536079875,1556.1666259765625,1156106
2024-04-22,1577.7010500287154,1615.860004978441,1535.3299317814983,1542.9068603515625,955620
2024-04-23,1559.7556362371324,1617.0812668434828,1557.7617012595204,1578.423828125,1314666
2024-04-24,1596.144953920735,1622.539643918654,1578.3988838916564,1590.0634765625,650534
2024-04-25,1604.968123007174,1604.968123007174,1522.867872828431,1576.62939453125,872252
2024-04-26,1595.148116924013,1595.148116924013,1525.3603868085877,1540.86328125,650284
2024-04-29,1552.2784732299417,1552.2784732299417,1505.520670858774,1516.8114013671875,483790
2024-04-30,1518.9049373308665,1596.144970183183,1517.534107016062,1571.0462646484375,1132720
2024-05-02,1576.7041726581824,1576.7041726581824,1533.8595167452952,1561.9989013671875,569648
2024-05-03,1575.2086018344858,1583.1593930638458,1518.8799398068602,1527.0052490234375,758292
2024-05-06,1531.367079201027,1557.76177029691,1502.9036074541066,1548.7890625,517780
2024-05-07,1549.2875528535046,1561.5253537130154,1452.382356914924,1483.01416015625,742936
2024-05-08,1507.9134307736754,1518.8053500198162,1444.2071795070765,1461.7537841796875,1157738
2024-05-09,1473.4680922533337,1473.667558776705,1398.2718903453726,1408.8397216796875,893286
2024-05-10,1408.8396911097173,1437.3279885939876,1383.292399055096,1424.6416015625,972258
2024-05-13,1423.8192357394082,1505.3213332304977,1413.22645548445,1494.379638671875,677292
2024-05-14,1494.454251552426,1530.7189436139467,1470.4523081670186,1489.045654296875,712638
2024-05-15,1494.5788536303546,1527.5784524406097,1445.5778782982952,1467.0875244140625,1122580
2024-05-16,1474.515054712068,1505.2714802962223,1463.0998245709943,1488.1734619140625,1113590
2024-05-17,1490.34182878533,1527.3542481472537,1451.2358019611434,1515.5152587890625,1245594
2024-05-21,1560.25415044886,1580.1685520866067,1461.03093484786,1567.3575439453125,2020844
2024-05-22,1579.695055094982,1653.4457039645797,1568.0554104741038,1605.6162109375,2433796
2024-05-23,1611.09956084543,1616.7574003718958,1576.70418036946,1597.83984375,1389660
2024-05-24,1597.8397333809082,1622.7639204099992,1561.724610715782,1599.609375,1107176
2024-05-27,1614.7882637862965,1632.434662132461,1557.7617696046643,1591.409423828125,1940668
2024-05-28,1585.1783590177838,1593.3534440131666,1513.4465945334805,1538.6697998046875,2253592
2024-05-29,1537.3488165763797,1554.5215572345023,1512.449577878451,1545.9974365234375,1686530
2024-05-30,1553.7490066389323,1567.731501124122,1503.9754738125175,1529.4229736328125,1822964
2024-05-31,1545.2996400645677,1644.4979072816154,1507.938306977872,1545.1251220703125,24658804
2024-06-03,1607.610159796759,1689.7603095118277,1575.2087147155842,1666.38134765625,1519068
2024-06-04,1677.397854309865,1706.5342057750115,1530.3451449424324,1623.9105224609375,1691780
2024-06-05,1624.0600452862946,1646.6663318588382,1485.4815638284708,1604.9930419921875,1251028
2024-06-06,1619.5738553372587,1680.762741376855,1576.3802830370234,1598.9864501953125,724864
2024-06-07,1609.803359118432,1634.90206438567,1580.2931457233778,1608.2830810546875,527140
2024-06-10,1615.0873430186682,1671.9144902730288,1615.0873430186682,1659.2530517578125,779878
2024-06-11,1678.993008224096,1711.643695128956,1673.2604448743878,1698.0849609375,593806
2024-06-12,1694.8946149264316,1734.2249333758275,1667.9265958825868,1699.25634765625,841084
2024-06-13,1729.564138476696,1752.2203228502726,1675.678116751878,1711.1202392578125,519548
2024-06-14,1712.2918063046902,1792.049212129654,1695.941513770544,1775.39990234375,757440
2024-06-18,1779.088592234178,1966.518491556131,1749.7029980501925,1896.5064697265625,1133502
2024-06-19,1862.3353613120528,1869.314134079282,1799.8503721768402,1824.301025390625,948696
2024-06-20,1841.8974567456864,1849.3747129976985,1791.8745637396703,1830.2578125,569760
2024-06-21,1819.4656808666189,1844.3898682757504,1759.6476310847029,1793.49462890625,812962
2024-06-24,1786.8150849461408,1823.9521260476856,1763.1620542490105,1794.3670654296875,364318
2024-06-25,1806.9536974443972,1868.267198719828,1793.5445332438894,1846.8323974609373,413534
2024-06-26,1844.339957543087,1862.7340807346936,1809.4959924835805,1821.060791015625,406688
2024-06-27,1814.4810113075805,1840.377220082229,1762.140212904477,1774.7269287109375,448446
2024-06-28,1787.0642078336598,1806.505073692938,1741.727136022369,1788.709228515625,591950
2024-07-01,1788.8588077738027,1805.558013154631,1755.0615856779505,1780.2847900390625,626770
2024-07-02,1787.911728017691,1793.7439638339586,1754.1644008550516,1783.9737548828125,287648
2024-07-03,1793.5196502975953,1834.4202678376444,1778.2411714751445,1822.85546875,952164
2024-07-04,1834.3455166646104,1874.298941430202,1830.955802749656,1859.7681884765625,427046
2024-07-05,1858.8459192468856,1879.2837531672728,1835.716321734112,1871.35791015625,431772
2024-07-08,1863.855813987092,1896.7307951503929,1848.2532472322916,1873.6011962890625,533488
2024-07-09,1869.3141853672453,2031.8198985485049,1859.0205439332133,2006.72119140625,1184862
2024-07-10,2031.1967396585867,2031.1967396585867,1913.1807072359425,1992.9381103515625,757172
2024-07-11,1988.9502213806488,2040.7925329153825,1949.5700039648411,1960.785888671875,1121012
2024-07-12,1969.010907556164,1969.010907556164,1912.682241086836,1945.5074462890625,830250
2024-07-15,1949.5700225122323,2013.8744287776576,1899.7465940907928,1988.2025146484373,1153836
2024-07-16,2023.8440635808283,2043.2849302014324,1992.9131219636608,2032.093994140625,624238
2024-07-18,2026.3365907672485,2062.227423371244,2001.4124014589177,2041.440673828125,577772
2024-07-19,2036.8046799868223,2036.8046799868223,1949.619917475078,1974.91796875,383838
2024-07-22,1969.0107904516688,1969.0107904516688,1797.5323823718272,1855.85498046875,1052886
2024-07-23,1853.362638343126,1907.1241610805523,1787.0642975955102,1885.016357421875,594452
2024-07-24,1879.333637103462,1881.7761588017204,1769.118831148955,1777.244140625,734750
2024-07-25,1769.5425917472205,1769.5425917472205,1710.6217150329037,1744.8177490234375,1120652
2024-07-26,1758.027587907885,1791.052136769839,1740.2067936163396,1762.76318359375,634448
2024-07-29,1829.435447121581,1831.5041060997144,1772.109813219951,1808.5738525390625,583704
2024-07-30,1808.9476111173035,1939.1516624962776,1807.0285217217145,1844.0159912109373,1185886
2024-07-31,1862.5596153326485,1871.6818924543293,1784.6964765855548,1793.145751953125,738010
2024-08-01,1793.2952585451253,1804.8351084711376,1744.593421381369,1797.98095703125,949472
2024-08-02,1784.0732754771827,1793.3699483918915,1712.2916181235323,1730.9100341796875,719368
2024-08-05,1644.4978753056675,1687.3425288627377,1553.773833685288,1670.7679443359375,2104614
2024-08-06,1653.969193902079,1717.7751181996878,1607.36096013781,1618.4771728515625,982506
2024-08-07,1639.9615846933193,1663.888803879897,1600.4069734955865,1630.1414794921875,461584
2024-08-08,1634.5282507906022,1658.9539550567624,1617.0563706438622,1647.5885009765625,610052
2024-08-09,1656.959982977164,1689.8599104369994,1651.800627490909,1676.3509521484375,459606
