Date,Open,High,Low,Close,Volume
2025-09-09,339.7794926801855,350.853854568353,334.7140806497805,346.08642578125,4636121
2025-09-10,347.37760832575395,347.37760832575395,337.3461116443679,338.3890075683594,2370598
2025-09-11,338.68695996162216,341.2196509104193,334.76374111642946,335.7569580078125,1052003
2025-09-12,336.6011927967964,338.38900135772315,328.009872892167,329.5493469238281,1266632
2025-09-15,330.64189265980104,336.2535619589925,329.4500505924165,332.6283264160156,976109
2025-09-16,333.62155243587773,334.3168163938336,329.94666807252736,331.8834228515625,1218817
2025-09-17,333.12491934400265,334.11813617586347,325.77512085034704,326.71868896484375,1210573
2025-09-18,326.76834518594694,329.10241085653263,324.3846307968571,327.26495361328125,1089432
2025-09-19,327.2649616847097,332.7276545201146,326.5200490253363,330.4432678222656,5779162
2025-09-22,327.6125897362174,327.6125897362174,319.96480773389015,320.7593994140625,1152233
2025-09-23,319.9151525984118,322.3981947168245,318.3259995805131,321.10699462890625,661607
2025-09-24,320.5607440380593,323.7886988579623,317.9287254008684,318.5743103027344,815865
2025-09-25,317.8790369002156,327.16562039828875,312.4163442908282,314.5021057128906,2413180
2025-09-26,312.8633071855219,314.2041559927173,305.7618127829492,309.73468017578125,2293388
2025-09-29,311.2741639119798,319.815835136115,306.7550392353729,316.43890380859375,1301234
2025-09-30,316.8361725736354,321.8022567832535,312.36669678497907,317.5810852050781,1641473
2025-10-01,318.7232789153682,323.78869087771693,314.1048266566809,322.398193359375,545580
2025-10-03,323.9873621363889,329.7480079829457,320.6600794876992,323.93768310546875,3918990
2025-10-06,323.88804033812966,323.9376890593883,318.1273640751185,320.9580383300781,1169480
2025-10-07,320.8090424408784,321.3056508657095,310.2809377723449,312.36669921875,1313511
2025-10-08,314.10482832642344,315.0483964566924,305.3645321841782,307.5495910644531,1593771
2025-10-09,308.8904601360561,309.33741987141536,302.4841989189723,307.400634765625,907788
2025-10-10,313.8565434081166,318.62397244957964,308.493178158827,316.14093017578125,1249311
2025-10-13,313.8565332483171,313.8565332483171,307.6985764844054,308.9897766113281,562002
2025-10-14,309.88366771950433,311.8701014869371,304.8679345809663,310.33062744140625,542983
2025-10-15,310.87688349980135,312.5156852900019,306.4074075389416,307.25164794921875,502491
2025-10-16,307.2516314394588,308.98976088639705,301.4909556575487,303.0801086425781,897013
2025-10-17,303.03048711049786,309.8836777682578,301.39168526133835,307.84759521484375,972307
2025-10-20,307.89722412623996,315.6443034477678,303.8747079997876,312.81365966796875,1050634
2025-10-21,317.28314942137837,317.28314942137837,310.8768883205745,313.0122985839844,225854
2025-10-23,317.03485168713985,317.1838281624135,306.1591143335432,307.84759521484375,1081057
2025-10-24,310.131978592244,318.4253458112692,307.49995985605807,317.43212890625,936638
2025-10-27,320.1634633990869,320.1634633990869,309.28772657239176,311.5721435546875,1169511
2025-10-28,311.7707659934894,315.4456804962014,309.2380751271427,309.7843322753906,618270
2025-10-29,311.5721480300737,315.8429684987519,306.30808036875027,314.7007751464844,1074381
2025-10-30,316.4885608253303,316.4885608253303,309.28773826159585,310.429931640625,608698
2025-10-31,311.2741558023095,318.8226099504791,308.54280945538176,315.4456787109375,2603876
2025-11-03,314.8497460716784,320.56074304301006,296.52488279595866,299.305908203125,6653857
2025-11-04,301.19302486552886,303.8747226192291,291.1118793946343,292.4527282714844,3467760
2025-11-05,292.4527282714844,292.4527282714844,292.4527282714844,292.4527282714844,0
2025-11-06,293.8928717138747,294.24050368751904,287.9832494042166,292.8500061035156,1839798
2025-11-07,294.8500061035156,294.8500061035156,287.45001220703125,292.3999938964844,1075032
2025-11-10,292.20001220703125,292.45001220703125,287.0,288.20001220703125,861596
2025-11-11,288.20001220703125,290.5,285.29998779296875,288.1499938964844,1464821
2025-11-12,289.1499938964844,289.20001220703125,281.75,282.95001220703125,1784573
2025-11-13,285.45001220703125,289.3500061035156,282.6000061035156,287.25,1107595
2025-11-14,287.25,292.75,284.0,290.3500061035156,1198837
2025-11-17,293.8999938964844,295.25,290.3999938964844,293.04998779296875,1037935
2025-11-18,294.95001220703125,296.79998779296875,288.04998779296875,288.6000061035156,1327312
2025-11-19,289.79998779296875,289.79998779296875,286.3500061035156,288.25,916893
2025-11-20,289.79998779296875,289.79998779296875,278.20001220703125,280.29998779296875,1080562
2025-11-21,280.79998779296875,281.6000061035156,275.5,277.04998779296875,977425
2025-11-24,279.0,292.0,275.1000061035156,286.3999938964844,2119364
2025-11-25,288.3999938964844,288.3999938964844,279.79998779296875,280.5,1049865
2025-11-26,282.6000061035156,285.8999938964844,279.29998779296875,281.20001220703125,1077229
2025-11-27,282.8999938964844,287.95001220703125,279.3999938964844,280.70001220703125,2502707
2025-11-28,281.8500061035156,282.04998779296875,276.6499938964844,279.1000061035156,669122
2025-12-01,279.79998779296875,283.95001220703125,277.6000061035156,282.70001220703125,1164546
2025-12-02,282.70001220703125,282.8500061035156,276.04998779296875,278.04998779296875,718862
2025-12-03,277.79998779296875,278.8500061035156,271.8500061035156,275.95001220703125,2953837
2025-12-04,277.45001220703125,284.75,274.6000061035156,283.95001220703125,1358120
2025-12-05,284.0,285.3500061035156,279.20001220703125,281.70001220703125,903777
2025-12-08,281.70001220703125,283.75,278.0,278.75,812655
2025-12-09,279.25,289.5,276.1000061035156,288.79998779296875,1044553
2025-12-10,288.0,291.8999938964844,285.79998779296875,288.0,462697
