Date,Open,High,Low,Close,Volume
2015-06-29,373.2716195067899,377.9989703110805,371.5697732172452,374.4629211425781,5690668
2015-06-30,374.4062423461906,375.7109959891028,370.6243611103705,372.26947021484375,6212530
2015-07-01,374.0280143343882,380.07902366639047,372.8934500846378,377.2048034667969,6880852
2015-07-02,377.8098486772916,378.7175091985116,372.534120948578,373.6497802734375,4007568
2015-07-03,373.6498253474946,375.5407657591722,371.3806968534814,374.5196533203125,2695306
2015-07-06,372.5152387711108,373.6498029501091,368.7333581744498,371.872314453125,4305602
2015-07-07,372.5152619015131,374.4062023172568,370.2461334026206,370.81341552734375,3497418
2015-07-08,370.2461253990393,370.2461253990393,361.0939693681273,362.1150817871094,7024178
2015-07-09,362.1150538560424,365.32965224536497,353.24653956541687,354.7403869628906,8587772
2015-07-10,358.56011504423617,360.0728673879861,352.7171275827169,354.55133056640625,7411522
2015-07-13,355.87492803806555,361.16956033618766,353.2465166735162,359.3353576660156,6531768
2015-07-14,361.1695390109697,368.16601699181047,357.5767530208082,367.3150939941406,5367074
2015-07-15,366.8423914715526,372.87449520560193,366.08601540666285,372.1370239257813,4129566
2015-07-16,373.5363608568669,374.97347090439473,370.4352140704535,374.0469055175781,3472938
2015-07-17,374.7843339439794,379.889872297404,374.06576746113205,378.8876647949219,3447978
2015-07-20,378.7174735172522,382.2724268777707,373.4228415020954,378.6607360839844,4377180
2015-07-21,391.4246424699794,434.5380813507308,391.4246424699794,420.79095458984375,38310112
2015-07-22,417.8978198529269,420.5451363587826,407.1761972373188,417.19818115234375,12665660
2015-07-23,417.5006887633727,422.43606139358496,412.2249838128985,415.25048828125,7710748
2015-07-24,414.3239137907487,418.446126375952,409.6154451286348,411.3172912597656,4480302
2015-07-27,411.0525491302608,411.4496188335498,401.04944876530817,402.8836975097656,6752244
2015-07-28,404.0939863615696,406.9303971221796,398.7048059164106,401.9572143554688,8476602
2015-07-29,406.1739378201689,412.98132225290914,402.77024560379874,410.48529052734375,7071334
2015-07-30,412.225016656323,412.225016656323,400.1229978187062,404.6612548828125,11956598
2015-07-31,407.89476624264336,408.953665151985,400.8793589940332,407.3274841308594,7931012
2015-08-03,407.6867602891719,412.9813935396806,404.264139614592,408.0460205078125,7961012
2015-08-04,407.6867894001057,408.0460496443993,397.4757102592867,399.8393859863281,9099054
2015-08-05,401.6356446331817,412.2249083334916,401.6167167675064,410.8445129394531,4753476
2015-08-06,413.7377470353068,418.0869098240692,407.30854986931024,411.0715026855469,7238252
2015-08-07,408.2539857946744,416.3850285872501,407.8757977578104,414.3428039550781,4988058
2015-08-10,415.2504140948722,418.4082745864411,403.5265863745252,410.712158203125,3992754
2015-08-11,415.55310853498776,422.39830400723537,414.380688476224,419.4673461914063,7574406
2015-08-12,421.6796930375443,434.53808726469816,420.1669407755262,432.7984313964844,10168440
2015-08-13,433.7816433552428,441.2886660494271,399.1963686350225,437.9417114257813,9787960
2015-08-14,440.5891532308775,441.98843078779765,432.3068242932574,434.6326904296875,5109066
2015-08-17,434.9162768571515,436.2210072215088,424.5161050192631,431.947509765625,3107436
2015-08-18,434.9162421088332,445.3920322568941,434.9162421088332,440.3432312011719,4150446
2015-08-19,442.4799869804133,448.60661448777614,439.757051680592,444.5789489746094,6869518
2015-08-20,438.3198897563801,441.9126757379898,426.59606181639066,429.0732116699219,8369114
2015-08-21,431.47475603195903,439.0573987448722,422.6251464174928,434.8784484863281,10822142
2015-08-24,419.7698037583179,424.7051762314955,407.91361773331465,413.0002746582031,14122684
2015-08-25,416.00676100743846,423.19233233393055,395.0173289747904,410.5797729492188,13735078
2015-08-26,412.1493858184023,414.87232151344256,400.5011745512632,402.6190185546875,11498212
2015-08-27,411.46857343462415,416.04463932887,407.7056210316503,409.50201416015625,15343392
2015-08-28,416.61194727358514,425.42374731805376,416.61194727358514,420.1858520507813,7208820
2015-08-31,429.1866955921507,429.1866955921507,409.3885605792317,413.8890075683594,9917064
2015-09-01,412.2250203674709,421.5284381995373,409.1995156308289,411.8468322753906,9071550
2015-09-02,415.2505653572776,421.6797635458693,412.2250603273521,415.7989196777344,11171830
2015-09-03,419.84552782097416,420.54516657182114,413.1704986328369,415.7610778808594,8590536
2015-09-04,417.1413476985946,420.1668515803613,403.5265802306441,406.1549682617188,7318888
2015-09-07,410.3150938341511,410.33402170228567,398.98838054922703,400.4065856933594,5180988
2015-09-08,401.63568982751286,406.1739462097447,397.9672843847547,400.4255065917969,5459496
2015-09-09,411.1281847720272,415.8555349928571,405.4175549383706,411.7332763671875,9148664
2015-09-10,410.2962152154277,412.7922470547549,401.257511795781,408.6132507324219,8363004
2015-09-11,412.81120539617984,418.42728899062064,410.5231491113349,412.5086364746094,9883810
2015-09-14,415.62862095677815,417.51956099752783,409.4452562566324,415.9122619628906,6557076
2015-09-15,415.7798889307636,417.2169756055164,411.525274007534,415.7042236328125,5291886
2015-09-16,419.0323748656052,419.6942039775319,415.36396911142543,416.6308898925781,7478240
2015-09-18,420.4696001832024,422.7765386461481,415.6477013103012,417.68988037109375,11576876
2015-09-21,416.00682782621806,419.35378261698656,413.1704176364938,417.7654113769531,4351234
2015-09-22,421.6796790866193,429.6027003305983,416.422855916917,418.8243408203125,9626986
2015-09-23,418.8242709724794,425.9720332151031,415.0423910732633,422.15234375,4758254
2015-09-24,421.1124018102217,435.93735519040285,419.78874360965074,431.3424072265625,13399262
2015-09-28,431.1154675029052,432.2122221277491,416.3850607938948,418.1058349609375,9788464
2015-09-29,416.763209975414,428.6383233766037,415.0613638366759,424.2702331542969,8699370
2015-09-30,429.01652452396473,442.0828936893306,425.82080786642257,439.4355773925781,9495692
2015-10-01,442.4422736745129,452.9748031752224,438.6982021985039,443.6335754394531,10864394
2015-10-05,443.6145910719421,449.7979565737255,439.45452244296393,446.9237365722656,6881760
2015-10-06,448.9281756321154,451.0082100572976,434.1977223217308,436.6559448242188,8711880
2015-10-07,437.1854203099069,442.0073183280309,426.7663202437458,428.5627136230469,9182488
2015-10-08,429.7729794065059,434.7650440151653,425.8587416831774,428.1656799316406,9080874
2015-10-09,429.621680122041,443.5768301971413,429.621680122041,441.4967956542969,11782138
2015-10-12,453.44745894490336,461.3137886255065,419.4105354210991,424.6673583984375,30404970
2015-10-13,418.8244159704016,420.16700226564006,410.4097302814632,415.780029296875,15326862
2015-10-14,412.77334680390254,421.8877161409393,411.1660475209322,415.0992126464844,8865510
2015-10-15,415.9690366452258,417.65195496597886,411.8845873252525,415.004638671875,8255666
2015-10-16,419.4510828235178,420.36709086654,416.0160876047629,417.8862609863281,6418992
2015-10-19,420.5960565342722,425.9393821163773,420.023557364761,424.39361572265625,7347494
2015-10-20,424.7943508150995,431.2826742327605,423.8783428969395,429.7369079589844,8788310
2015-10-21,429.3743129926066,437.7137069980441,429.3743129926066,434.4886474609375,7278098
2015-10-23,435.7862915754406,440.0609324742799,429.41244092206176,438.8777770996094,6033362
2015-10-26,440.44270631090205,442.1602038658406,436.30163819090416,439.7366333007813,3195942
2015-10-27,438.9160325874838,440.8243631639511,436.664193189232,438.6870422363281,5263748
2015-10-28,436.8167617963729,441.9692530888596,434.7175986772117,440.1372375488281,5255472
2015-10-29,440.09917864072287,441.16786237630754,433.5917994707729,437.02679443359375,5887324
2015-10-30,437.0077539566823,437.0077539566823,431.2827615467695,433.3628234863281,4044676
2015-11-02,431.2827114351356,433.4963935457992,425.2142108677181,431.7406921386719,3544988
2015-11-03,432.5804569468208,439.087837349973,432.5804569468208,437.1986083984375,3614682
2015-11-04,438.9542448074888,441.8167410303749,432.16061505923705,433.8781127929688,3205572
2015-11-05,436.22519125553856,437.0076252905679,427.2369837723958,428.5728149414063,2345306
2015-11-06,428.611081379061,436.5879131377075,428.5729240825336,434.4505920410156,3026172
2015-11-09,427.4660446883221,435.0993669148993,425.634028717903,433.0383605957031,6125676
2015-11-10,430.32847445337086,430.32847445337086,419.8708152905428,421.3020629882813,4680052
2015-11-13,419.8135775723409,422.1226759456956,416.01601878915744,420.1380310058594,3520868
2015-11-16,413.5924411631276,417.54267562270894,407.3140064321106,412.2756652832031,6808334
2015-11-17,412.199434486134,413.306275618979,401.512782480938,405.13861083984375,7184106
2015-11-18,397.3144269157859,398.8983506158432,385.9598599602194,389.2994384765625,10125252
2015-11-19,393.2115308150051,401.5127691505803,390.7497796151,399.9097900390625,8539622
2015-11-20,399.9860347575604,405.7873402897615,397.7151403145839,401.6653747558594,6082978
2015-11-23,400.7493836821746,405.4820523884408,396.1693907258069,402.1615295410156,5616350
2015-11-24,400.7494092870984,401.05476080640494,395.78774993402,397.3716735839844,4325802
2015-11-26,397.29527037243736,404.37519449011,396.95180818718393,401.6653747558594,9853968
2015-11-27,403.80269122489176,408.3826839419983,398.8410324480264,406.9895935058594,5142478
2015-11-30,408.3827964569875,419.1839675600706,403.1157847451439,415.2146301269531,18105534
2015-12-01,415.2527133775487,417.9243760555293,409.5086199838506,411.8177185058594,5898550
2015-12-02,412.1803561449794,412.1803561449794,404.1844686264207,404.8332824707031,6397616
2015-12-03,404.9477819209684,406.3981319154458,400.3868901008792,403.7073669433594,5504726
2015-12-04,400.3677388792734,406.43623918697926,396.9709012714293,400.3868408203125,8375530
2015-12-07,402.7722732761712,404.1844192778338,396.9327630301673,399.3181762695313,4513870
2015-12-08,398.8601833517717,405.61565480277824,396.6656032387479,398.6120910644531,5724372
2015-12-09,398.07778519066926,399.5853478120607,390.2727079457056,392.4291076660156,6818254
2015-12-10,395.6350353404735,401.3600263397764,393.2305670748239,399.7379455566406,5587746
2015-12-11,402.27609594855977,405.2912676555687,399.18460965255446,401.818115234375,5390198
2015-12-14,400.55860246726985,409.5850157379832,400.00520521614834,408.1919250488281,4816672
2015-12-15,409.6230387383897,411.8557755434744,404.1079836173603,411.2642211914063,5431808
2015-12-16,413.4970852391064,419.0694012934764,413.4970852391064,418.2488098144531,5495852
2015-12-17,419.8328124036936,423.573159732062,415.2528180865624,422.5426330566406,4958782
2015-12-18,421.1302870374111,421.1302870374111,411.9893580942516,413.4015502929688,7219820
2015-12-21,411.05442453323,422.6570842744729,406.8369951348001,421.14947509765625,4331012
2015-12-22,418.8595146174868,418.8595146174868,412.2376159652604,413.6307067871094,4109254
2015-12-23,417.9435905586194,420.7869851099387,414.89026096144977,420.1572265625,2870928
2015-12-24,420.6151917181876,421.53115318971487,416.054253353225,418.4396667480469,1230054
2015-12-28,416.01608493905934,423.6494075984916,416.01608493905934,421.6456604003906,5526952
2015-12-29,420.3097356133937,423.64931353540703,418.8021733589223,421.62646484375,3345062
2015-12-30,420.25257373934414,422.3517374908794,413.34442598413074,414.60394287109375,5153970
2015-12-31,416.0733896639952,423.630351968931,414.8711318956777,421.893798828125,7943938
2016-01-01,419.83270927727744,423.2486022303571,417.2373611657052,421.8364562988281,1806550
2016-01-04,419.8136151192572,420.767780385304,410.6918324479298,411.7795715332031,3975362
2016-01-05,414.29855556577184,414.29855556577184,405.4248186547592,409.9284973144531,4949786
2016-01-06,410.15752323336335,410.15752323336335,404.1462815787161,408.1346740722656,5588328
2016-01-07,404.585159889902,407.581229397261,399.9479075491621,401.05474853515625,5294088
2016-01-08,405.1385134774436,407.3903524982574,402.8485171695164,405.8255310058594,3156716
2016-01-11,403.1540247845408,408.36373113067214,401.5509987940977,402.9249877929688,5360622
2016-01-12,405.3293188500661,405.69188293804814,393.4404128444965,400.730224609375,6565212
2016-01-13,403.4210757533369,416.3977234123846,400.0242380775071,413.4970703125,8751294
2016-01-14,406.85604570191833,440.8243271911029,402.4096265035728,432.42767333984375,30227006
2016-01-15,438.15267377242446,444.2593312466046,434.1642817456402,435.0611877441406,13036614
2016-01-18,435.0611409083893,443.534108605632,430.6528793827396,432.0078125,10066612
2016-01-19,433.1910330726832,442.331917733639,430.7293053093238,434.9657897949219,7500436
2016-01-20,432.80941974550586,442.73273977494426,426.32109511087305,427.9431762695313,7507998
2016-01-21,433.1910460428522,436.0535419418138,428.22938648465214,433.9734802246094,6743000
2016-01-22,438.1908862993728,439.8702266344799,431.6644046191729,433.6681518554688,6436018
2016-01-25,435.1947455808059,437.7137323784043,429.2026067902992,434.2024230957031,4579262
2016-01-27,437.5610823320306,438.7633398667626,433.1910241168478,434.52685546875,6971962
2016-01-28,433.5727692422574,436.091756646946,429.8324221391592,431.1300964355469,7788598
2016-01-29,434.3361361964719,446.5494546132444,431.89346319509497,444.60296630859375,10232108
2016-02-01,446.5493392535208,450.3278429806091,443.3433346793216,447.8279113769531,4251126
2016-02-02,449.163709963731,454.1826281559102,444.25931022981473,448.6675720214844,7632702
2016-02-03,445.7096312175153,448.80111690027576,439.9655385368201,441.8547668457031,5245966
2016-02-04,442.751795532536,456.0719056796929,442.751795532536,450.2705993652344,5549346
2016-02-05,448.6484606197228,452.90404657399023,447.2553701606895,448.3431091308594,3984224
2016-02-08,444.16396282164646,447.3890230133968,436.5497420950313,439.2214050292969,4221044
2016-02-09,430.63391742276656,430.63391742276656,417.3519173298623,422.7525024414063,7579572
2016-02-10,422.8860732926179,430.3285628496631,421.7410748992263,423.0960083007813,5866054
2016-02-11,424.0310633657681,424.7943956130512,408.8216776566727,411.6841735839844,5214378
2016-02-12,417.8098372261213,421.5120261392215,407.2377054945876,413.97412109375,7408096
2016-02-15,418.4014880348732,419.9090505871902,414.7184006237748,416.6839904785156,5093478
2016-02-16,414.8710082250831,417.0655880753998,409.79483097874726,411.87493896484375,5125448
2016-02-17,412.867300631828,420.9777051970476,411.0543866701906,419.0121154785156,4164598
2016-02-18,419.83273629281575,430.13772163818487,419.83273629281575,428.76373291015625,4189072
2016-02-19,427.1606929486026,432.8856846156592,425.1187885720394,430.2331237792969,3974018
2016-02-22,431.6644193569392,432.7903158730654,425.19519669492695,430.0041809082031,3857010
2016-02-23,431.378191237385,432.2369401250507,425.9585502268275,428.9546203613281,2501960
2016-02-24,427.2751972124123,436.5306000997736,426.83627188117725,429.5079345703125,4950714
2016-02-25,429.5270342360625,431.5116793014389,420.25252945686606,423.7638854980469,4484528
2016-02-26,427.5232716616128,432.0460054215485,425.93934810110255,427.9049377441406,4235636
2016-02-29,431.0918848328784,431.4353936607259,407.7339368006838,413.74517822265625,8166076
2016-03-01,417.8480531786476,431.3971993480508,417.8480531786476,429.5460815429688,6386154
2016-03-02,433.9734700049071,444.06852000147416,429.3743747328392,441.2060241699219,7214898
2016-03-03,445.7859505041598,455.27034261595975,440.4426257549661,446.2821350097656,5814304
2016-03-04,448.68668350098346,452.2743543641713,442.38919249084944,446.7974548339844,4281680
2016-03-08,443.877707354814,454.37352588641966,437.9237250694512,444.0494384765625,7617746
2016-03-09,437.0077328202479,451.7972958305401,436.2252985926936,449.7935485839844,6305782
2016-03-10,443.8394946808008,443.8394946808008,434.85123984191233,436.0534973144531,24381016
2016-03-11,437.465697740476,441.18694249241366,434.412368713245,436.244384765625,4058548
2016-03-14,437.3893278323961,440.5380729934933,434.5268322313988,435.5573120117188,4174262
2016-03-15,436.6260521758032,440.6335465358084,430.881958290421,432.9620666503906,6720258
2016-03-16,435.8245248552532,440.8243414007396,431.8742900750068,439.85107421875,5588850
2016-03-17,441.54956331875394,446.4539638623541,440.4618241460651,443.400634765625,6474622
2016-03-18,443.8013432533575,457.6176369248061,443.4959917486444,455.4803161621094,8477422
2016-03-21,453.4193812386852,457.6177088427471,450.3851540154282,456.0528869628906,5138392
2016-03-22,454.6597588035375,455.7093406181941,447.312686100941,454.16357421875,7097950
2016-03-23,454.1826433770239,462.0831127392234,451.1674719727197,460.976318359375,6333176
2016-03-28,470.36535611106905,472.1210110215843,456.3772828852542,459.8695373535156,10787510
2016-03-29,457.61765322283975,465.2128179196208,454.7742594180873,456.9497375488281,6995356
2016-03-30,457.0833607155305,461.8160301775195,456.30097308127625,460.270263671875,5756818
2016-03-31,461.9114555914774,469.4112047172842,458.1138960551296,464.98388671875,17996320
2016-04-01,464.10597216458535,466.4722833208321,456.1291414499866,460.0793762207031,5511428
2016-04-04,463.1709349474011,476.3193140427487,463.1709349474011,474.6781311035156,4577054
2016-04-05,474.0293043793799,474.143822847396,463.34265339498165,465.5563354492188,4790716
2016-04-06,468.6860453507445,468.6860453507445,456.4727282080541,458.26654052734375,4931354
2016-04-07,461.2053035017902,461.2053035017902,448.4576470257617,450.9384765625,5657890
2016-04-08,448.78218742717416,449.4119459688472,443.5152218743452,444.9273681640625,4195578
2016-04-11,444.9463452930545,452.9422312233767,439.335825829424,451.8544921875,5768678
2016-04-12,450.55675278499376,456.0527529883183,449.8315780029419,451.20556640625,5842138
2016-04-13,456.0718428415799,456.0718428415799,445.1562027698673,447.5797729492188,12511386
2016-04-18,477.0826209197797,483.9144533693709,470.7851303236386,472.769775390625,25015990
2016-04-20,474.7926904264029,475.72775385751856,467.8463851349852,474.6400146484375,8072848
2016-04-21,477.46433584515,477.46433584515,464.9075106603781,468.0372009277344,5441100
2016-04-22,468.03727728955766,468.87692428919553,460.6711010313871,462.2931823730469,5143938
2016-04-25,462.5983724450267,467.46461477089167,458.419101081697,464.0486755371094,5364134
2016-04-26,463.8959853879283,473.0941745354224,461.2815822434319,470.2698364257813,5846744
2016-04-27,469.1439097748407,474.1628278616551,468.8958641039732,473.32318115234375,4486208
2016-04-28,469.8309721699076,473.1132913333345,460.6709857100557,461.4915771484375,12165168
2016-04-29,462.36942307111366,466.987620601282,459.9076951233005,461.0908508300781,5036410
2016-05-02,461.81603987884137,462.2549652678218,456.5299730379188,458.400146484375,3615250
2016-05-03,459.0488869207438,462.6556128129946,447.23634014402336,449.5263366699219,6824810
2016-05-04,450.7477045780295,455.327698189322,446.7974694063107,453.7437744140625,5812842
2016-05-05,456.1483244466743,457.6177298575531,450.78589621555307,455.1177978515625,6302668
2016-05-06,454.1063236839127,454.1063236839127,449.2400811310799,450.9384765625,2596720
2016-05-09,451.1292936363809,458.5908839226658,450.5949518216688,457.63671875,5123678
2016-05-10,458.9534945267652,464.3540792689465,456.7016551732291,462.8846740722656,3395704
2016-05-11,457.4269025082892,463.6098757960125,455.1369054994868,458.7054748535156,3709888
2016-05-12,459.4877947582594,462.9609467057157,456.7779749570615,461.8159484863281,3406932
2016-05-13,460.28933581211817,461.81600027584,455.0032694245019,460.7664184570313,5652064
2016-05-16,461.8923795030624,467.0258174347932,459.9077340585214,463.7243957519531,4533878
2016-05-17,465.6326293316991,467.827209346992,461.1098954877675,463.4380493164063,3796294
2016-05-18,457.6176601042207,463.3426516818381,457.19783670654886,461.75872802734375,4256596
2016-05-19,462.1785538125256,464.1632455237458,458.3809946824623,460.1939086914063,3954400
2016-05-20,459.90765943479295,465.4418179923071,457.9993288977191,458.6099853515625,3994548
2016-05-23,459.29700949660463,459.9649251940557,452.2743437025282,453.4193420410156,4585946
2016-05-24,454.58339974705706,454.85054736497705,449.4499630562176,453.3238830566406,3485060
2016-05-25,455.74746007502034,462.9991156469722,455.74746007502034,461.30072021484375,3857396
2016-05-26,461.85420501069774,473.1897177722678,461.85420501069774,471.0332946777344,6136436
2016-05-27,470.0598880646373,480.70837995571225,470.0598880646373,476.1283874511719,6180764
2016-05-30,473.8385407864213,485.4793587437197,473.8385407864213,483.8000183105469,5285700
2016-05-31,482.80752144821247,483.4754369917179,472.88420480184607,476.5672912597656,13782038
2016-06-01,475.5751347614716,484.1435213716194,475.5560328175308,480.21234130859375,4840534
2016-06-02,478.9910044328682,486.5861699167969,478.6093382938779,481.4909362792969,5053552
2016-06-03,480.9184028484636,488.2654755012069,480.9184028484636,483.5328063964844,3998380
2016-06-06,482.7694214729749,487.3875716039832,481.3190717702996,483.4754943847656,4225768
2016-06-07,483.5709985592131,485.6701623256501,479.02916218290113,479.9070129394531,5692420
2016-06-08,482.406892793224,482.406892793224,471.4912506480723,472.5408325195313,8741370
2016-06-09,473.4675385448209,473.4675385448209,455.6292697071136,457.7335510253906,12740804
2016-06-10,453.8338295470253,459.4710276870901,451.7874271253023,455.8415832519531,6383956
2016-06-13,454.37438598995584,457.5018683834678,450.2043780435527,455.9574279785156,5286722
2016-06-14,456.5366372938708,456.5366372938708,450.687059267734,453.6794128417969,2940728
2016-06-15,457.0385025696701,460.4942162143725,455.2431283262406,459.4516906738281,6711572
2016-06-16,459.2779600455427,459.2779600455427,451.787414742706,457.9265747070313,5302564
2016-06-17,459.0847930714153,460.53270558110233,453.71785460899525,455.416748046875,8515082
2016-06-20,455.9959864745589,467.8881953220149,455.4940245373481,466.7105407714844,6229566
2016-06-21,467.65643805532056,469.0464718354113,461.65245551507707,465.6872863769531,4761724
2016-06-22,464.8765334351552,467.9460896990755,458.75669813164825,463.1390380859375,3031258
2016-06-23,462.2895376591207,469.0657401112641,460.76437482743296,467.8108825683594,3828626
2016-06-24,458.6987738502317,462.9459847192153,447.8876916382733,461.2278137207031,7808348
2016-06-27,452.5402755021555,456.84536459242753,447.88763082887857,450.281494140625,5583778
2016-06-28,448.9688511114823,452.71410029500544,445.9957750091006,447.5595397949219,7655974
2016-06-29,451.3626308572306,455.57123966470647,447.9648436966364,454.3935852050781,5459150
2016-06-30,455.8029577313315,457.3473980794258,450.957257286154,452.0577087402344,9346224
2016-07-01,455.6098725977039,455.6098725977039,451.7873735621063,452.6754455566406,3991912
2016-07-04,454.1426263317216,461.2470607466734,454.1426263317216,457.1349792480469,5381322
2016-07-05,457.5404278416905,458.5057030059135,452.1542112783568,453.8530578613281,3596416
2016-07-07,451.24683885037786,452.1349109015936,445.9571495229211,446.8258972167969,5954876
2016-07-08,449.046096563924,450.5905371368008,445.3780502033416,447.1927490234375,5551648
2016-07-11,450.7450088447604,455.1080253599878,447.8877842429002,453.6987609863281,6668882
2016-07-12,455.6099235570429,455.745052667175,450.9766023005306,454.2778625488281,6197368
2016-07-13,455.6099246288962,461.71048315068856,453.7565772688988,460.9382629394531,5275420
2016-07-14,461.4015823996663,461.8070168690335,449.4321689650306,454.1620178222656,7413328
2016-07-15,459.2779632821668,459.4324167484583,406.1878246093648,414.1224060058594,61484126
2016-07-18,415.9371627045196,418.8909148042229,407.404137741833,417.7518615722656,14332824
2016-07-19,420.31943360288096,420.859997154182,414.72083731046297,419.6823425292969,10404644
2016-07-20,413.1378588161174,420.8214601963176,413.1378588161174,418.1958923339844,9822896
2016-07-21,416.6127576303552,419.7788412912904,415.2999739907322,416.9602661132813,8668002
2016-07-22,413.1378198306074,416.96031936583694,411.8636376080036,414.0837707519531,9386538
2016-07-25,410.43500160881865,418.2537304729565,410.43500160881865,417.3270568847656,8469552
2016-07-26,413.27292156737,420.8213926098074,413.27292156737,420.3580322265625,7189610
2016-07-27,418.8135942112307,423.3697121093055,416.4390548726317,419.0645751953125,7431820
2016-07-28,419.0838480875138,419.6822903717477,414.7015085470096,416.0335693359375,11258562
2016-07-29,414.1416300158437,415.74399614913256,411.7863681384257,414.624267578125,8156784
2016-08-01,413.7169567812041,420.02984725517615,412.5007005848696,419.0259704589844,9096662
2016-08-02,416.9602867428161,418.9294387333882,415.068337915569,418.4661254882813,6822502
2016-08-03,419.1804517240756,419.50863589213657,413.2536709426359,418.890869140625,7213460
2016-08-04,419.469960883124,419.6630159049652,413.1570710954307,413.832763671875,4237278
2016-08-05,413.91004103757024,414.4698818482543,409.2767196826721,412.3656005859375,5609968
2016-08-08,412.7516386188978,417.3849591646665,410.26124767857664,416.4968872070313,4643064
2016-08-09,415.84059238916296,418.7364182414552,413.7169867641487,418.3117065429688,7192664
2016-08-10,415.4544603343938,420.0491798705559,415.14555340676384,417.90625,5576454
2016-08-11,417.6552775211388,422.79056071897696,415.16488622199086,415.9757080078125,5038552
2016-08-12,415.08757495820856,416.53548746031953,409.27660059670905,410.2611999511719,7449928
2016-08-16,402.32672834865264,408.5238143705871,396.9211868929126,406.1106262207031,16429408
2016-08-17,405.3962548646164,406.4387803478752,397.886432750165,398.9675598144531,6599316
2016-08-18,400.2031442915431,401.2070211893467,394.4114924204643,395.1451110839844,8434000
2016-08-19,397.69339099750255,401.1683817926264,393.2338241903516,394.334228515625,5686016
2016-08-22,393.0601071110028,397.69342860936433,389.6237175732013,392.0755310058594,10253518
2016-08-23,393.8709012944309,402.32672186180446,393.8709012944309,401.41937255859375,7406138
2016-08-24,404.2573029191936,410.0682791828612,404.2573029191936,408.2728576660156,6129966
2016-08-25,407.3461591884489,408.35003603102274,398.5042283918706,400.0679931640625,4796562
2016-08-26,400.01003614788806,403.8711368829063,392.6932455417708,393.9288024902344,6881054
2016-08-29,392.90564431592986,397.693419177201,390.3573269787866,394.9134216308594,5220282
2016-08-30,398.639350310452,403.4850508749487,395.7628489443277,401.7089538574219,4375438
2016-08-31,400.4348166299124,403.774678766282,396.8440206086973,399.9521789550781,11139814
2016-09-01,400.78228171645526,401.7282326035053,398.46562112849887,400.6085510253906,2877826
2016-09-02,401.1876437744316,401.5544294483028,396.22609220451767,398.4076232910156,3332592
2016-09-06,400.8787729436701,404.99085454148326,399.8555718501184,403.4850158691406,8215044
2016-09-07,404.643364224778,408.8905751088167,403.09892390330936,407.09515380859375,7425470
2016-09-08,403.4850248440402,403.4850248440402,395.3767133399973,400.6471252441406,9092774
2016-09-09,400.3961512014406,401.9405915146574,396.3613197361931,399.8169860839844,5053438
2016-09-12,395.8594166069827,408.5045235505367,395.8594166069827,406.9600830078125,6203096
2016-09-14,406.9407151843422,408.42727675400863,401.8054792078086,403.7167053222656,5152418
2016-09-15,403.7167144413349,404.1800748446798,399.7590858839081,402.4039306640625,4701722
2016-09-16,405.0294580764511,411.0141640823471,400.8208489425637,409.3345947265625,9949384
2016-09-19,403.8711059027878,412.7130353342488,402.0756847722119,409.7399597167969,5809154
2016-09-20,406.6897669231138,408.17628130754457,403.77461696030457,405.4735107421875,4214004
2016-09-21,406.9600190386907,409.7593170823629,405.8210131705033,407.6357116699219,4231532
2016-09-22,408.8905576519336,409.6627777796993,406.1877872047537,408.8133544921875,3629514
2016-09-23,408.1184268438758,408.8134439640049,401.55455432131583,402.5391540527344,5205294
2016-09-26,402.6163108497044,403.0989484795889,398.0795171287894,399.9714660644531,6371798
2016-09-27,399.6432482946174,405.37697342895177,398.9868328936271,401.45794677734375,6525660
2016-09-28,401.5545128360943,402.4425849386684,398.9482696037447,401.1490783691406,5434708
2016-09-29,403.4657559483414,403.4657559483414,395.3767676889878,397.384521484375,8902638
2016-09-30,398.1181151509418,403.0603432897771,398.1181151509418,400.0293884277344,6502354
2016-10-03,399.81704592423785,401.5545415366561,396.1876012184472,400.8209228515625,3656160
2016-10-04,401.554495461688,405.9561599346109,400.8981271586768,405.106689453125,5066586
2016-10-05,405.106726636401,405.3577076456171,400.3962019372318,402.1336975097656,2307574
2016-10-06,403.4849802072391,403.4849802072391,396.1295653035425,396.689453125,3721882
2016-10-07,397.6740816808618,399.1606432832861,390.00980556381,390.9557800292969,6288558
2016-10-10,392.6739051360913,398.3690281456856,389.97113489425,397.6740112304688,5413170
2016-10-13,394.3728191584081,408.50443772894346,394.3728191584081,406.3229064941406,9778690
2016-10-14,406.53532184521936,418.04137420968107,384.6621758924241,396.5929870605469,33461690
2016-10-17,399.6046256004759,402.2495174681,392.8090973272173,394.7589721679688,8014858
2016-10-18,397.693398405385,401.7475544085467,396.6509200004612,401.1877136230469,6388134
2016-10-19,402.3266843604948,403.7552727359997,400.01002398989687,402.2494812011719,3509836
2016-10-20,403.3885297684226,405.6858660262992,399.1606429971772,400.2610473632813,3535490
2016-10-21,403.909875744114,406.25138227016674,399.0317371481705,405.1977233886719,3863620
2016-10-24,404.88549452917954,406.9147810850853,400.2024815804083,400.8268737792969,2902974
2016-10-25,404.495250619457,405.4318627534262,396.1829072518658,396.9634094238281,5636014
2016-10-26,396.88539247344215,397.9975986474486,393.88045405963896,395.7926940917969,2775216
2016-10-27,397.2366301287049,397.25613792117,390.6803921658228,391.6170043945313,7227790
