Date,Open,High,Low,Close,Volume
2025-10-30,1779.0,1845.0,1761.0,1830.0,107237
2025-10-31,1833.0,1833.0,1782.5999755859375,1819.300048828125,125835
2025-11-03,1819.300048828125,1830.0,1795.0999755859375,1809.0999755859373,56384
2025-11-04,1801.699951171875,1807.5999755859373,1775.0,1783.4000244140625,37597
2025-11-05,1783.4000244140625,1783.4000244140625,1783.4000244140625,1783.4000244140625,0
2025-11-06,1788.0,1791.9000244140625,1760.0,1764.5999755859375,38619
2025-11-07,1763.0,1824.5,1741.0,1815.5,67033
2025-11-10,1824.5,1839.0,1789.0999755859375,1825.800048828125,61149
2025-11-11,1722.0,1787.0,1702.0,1742.300048828125,275821
2025-11-12,1735.0,1750.0,1715.0,1719.9000244140625,64555
2025-11-13,1729.0,1737.699951171875,1695.0,1702.9000244140625,46554
2025-11-14,1696.0,1706.0999755859375,1685.199951171875,1692.4000244140625,35441
2025-11-17,1690.0999755859375,1714.9000244140625,1689.5,1698.699951171875,45110
2025-11-18,1699.9000244140625,1704.9000244140625,1680.199951171875,1693.0,52167
2025-11-19,1683.5999755859375,1705.0,1683.199951171875,1694.5,37392
2025-11-20,1705.0,1715.9000244140625,1692.199951171875,1702.800048828125,27595
2025-11-21,1698.699951171875,1727.0,1690.800048828125,1702.800048828125,29622
2025-11-24,1702.800048828125,1709.0999755859375,1659.300048828125,1680.699951171875,82811
2025-11-25,1680.0,1686.5999755859375,1656.0,1660.199951171875,27126
2025-11-26,1668.9000244140625,1682.0,1657.199951171875,1664.5,39916
2025-11-27,1675.199951171875,1684.9000244140625,1651.199951171875,1659.5999755859375,23964
2025-11-28,1652.0,1691.199951171875,1648.0,1675.699951171875,38909
2025-12-01,1690.0,1690.0,1657.0999755859375,1674.300048828125,19099
2025-12-02,1674.9000244140625,1810.0,1650.0,1734.800048828125,374429
2025-12-03,1736.0,1736.4000244140625,1700.199951171875,1717.199951171875,38462
2025-12-04,1704.0,1705.5,1670.0999755859375,1679.0999755859375,47511
2025-12-05,1684.699951171875,1687.5999755859375,1659.0,1672.4000244140625,25576
2025-12-08,1672.4000244140625,1672.4000244140625,1633.4000244140625,1638.0999755859375,26949
2025-12-09,1630.0,1660.5,1605.0,1642.199951171875,61492
2025-12-10,1649.9000244140625,1650.0,1622.4000244140625,1625.0,31602
2025-12-11,1616.5,1638.9000244140625,1614.5999755859375,1623.800048828125,24945
2025-12-12,1630.0,1652.300048828125,1617.0999755859375,1645.300048828125,48306
